EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
26-ks kuuks;huvitav lugu;missioonitunne kuidagimoodi;eesti eesti;sümfooniaorkester eesti;ülalpidamiskulud loodetakse;hamburgis küllalt;märkab ragnar;saavuta eesti
pildi filmima;tagajärjel murdis;dünaamika tekibki;miljoni dollari;sotsiaalsetest poliitilistest;kuldaeg mõttes;järgselt loobuma;twitteri krugmani;liit 10
paljust muustki;tseremoonial varasemalt;tagasilöök ajutine;steinway hoones;teose 70-lt;asutati 2006;46 miljoni;tea teost;idee tegelikult
pühendunud kaasaegse;ens määrati;esiflatisti wolfgang;hiljaks tähendab;klaveripala sahara;õnnetus juhtus;boot ragnar;firmaga permis;tähendab eino
suudab mahutada;asjade mõtestamine;piirataja turvavõrku;25 40;proovikeskkonnas harjutuskeskkonnas;kaugem sügavam;eluõigust uutmoodi;filmi film;arvan tegelikult
tunne hinnangu;oska öelda;meelega tahtnud;medali võitnud;linna hamburgis;kiirelt asendus;juhusliku las;dominant kaduma;klaverimängu käinud
tööle kuus;suur õnnetus;richard wagneri;kamingo rajandi;hoone 46;väga-väga erinev;oksi erinevusi;25 40;festivali raames
pöörduda pöörduda;oligi elavat;kandideerida ameerikale;võib-olla tähendab;kunstiinimestel kultuuritegelastel;täitsa kindel;dollarit suurim;asi no;tegelikult toimunud
suurt hinnangut;vaja looja;klais sarjas;haimal metropolitan;orkestri proovi;18 aastaselt;eksimused vead;steinway instrument;mahtu täpselt
ootamatute šokeerivate;sageli seotud;permis 2006;asi asi;miljoni dollari;tahaks dominanti;sahara põnev;taylor peters;võtnud kontsert
erinevaid laadi;aru eestisse;magistriõppest doktoriõppest;põhjused näiteks;peters raier;raha ebaotstarbekalt;võib-olla võib-olla;johan randverelt;oluline asja
esimest korda;aastal haaratud;nihe märkan;printsiibid põhimõtted;raimo kangrot;helmut drillingija;ilusad lennukad;laval 2014;võib-olla mõtle
suri märtsi;aspektist teoses;san francisco;taas metropolitan;flöödimängijat 18;ülemäära lihtne;sultsoliga nõutud;fransfel sermesti;11 tähendab
jõudnud kogemuste;lepitud oluliste;teosay kriifi;kasutamine kindlasti;2006 -st;müüdud maa;butterfly beverly;ooperi parcifal;esitatakse suhteliselt
jaanuaris laulda;toimub sisuline;mustpeade maja;markets group;uue muusika;mobiiltelefoni kaamera;keskendus palkadele;tamberg ist;aastat hiljem
korda 1979;karnegi hooli;murret gerretz-traksmann;võib-olla sageli;korda 1979;tegelikult igav;struktureeriva printsiibina;abstraktne idee;suurt erinevaid
teost mängida;ühiskonnas tähelepanu;firmani poisi;sõlmimine välismaiste;külaliste kõrvade;haiglas 67;ajutine mast;nicolás arnold;kinnitanud inimesed
ebaotstarbekalt juhatusse;lisasid pidevalt;kaadiner helmut;ainel new;tüür pärt;madame butterfly;lihtsam odavam;kaumanni teosay;lõpetamist tundub
samamoodi panna;permis 2006;46 miljoni;asendus rally;filmi film;näiteks permi;takistab reisimist;ist epikurlase;võimalus näha
jaga olemasolevatele;aegadega võimalik;soosi kahju;taylor peters;laval 2014;orgaaniline tööd;orgaaniline tööd;muster ausalt;-teks jõudnud
huvitavaid inimesi;kerri kotta;trio mulje;aeg asi;aastast teeneks;sultsi suri;materjalivõimet muutuda;mazaki suzuki;traditsiooniline kontsert
kuluma teost;keskendus palkadele;krugmani vaidlus;group atlantic;tõnu kõrvits;hoonet lammutata;pinkerdani roll;metropolitan opera;huvitav lugu
sügavust eeldada;märkad oluline;bachi interpretatsiooni;boot ragnar;kesk-euroopaga skandinaaviaga;totaalse juhuslikkuse;sõrmele närvikahjustuse;york timesis;sageli seotud
toimuvadki erinevates;siinsete heliloojate;haimal metropolitan;metropolitan opera;festival festivali;jätkuvalt suuremad;juhtunud liiklusõnnetus;group atlantic;põnev tegelikult
vormida erinevaid;maailmast head;köitma kadri-ann;paulsoni paremini;30 40;noodipood sulgeb;tegemist ebapraktiliste;permis 2006;kirjutada eesmärk
hindama sisemisi;kontserdid käisin;publik mustpeade;madame butterfly;helilooja muusikateadlane;palga tõstmiseks;helmut drillingija;ragnar coulson;tunne koostöö
järgnevad aastad;tähtis tähtsus;york timesis;mulje pala;maja keldris;demokraat ohtlikumaks;tunnetasin ohtu;richard wagneri;annab vahendid
kirjutatud lood;filmi vaadata;suzuki filipp;atlantic partners;aasta jaanuaris;totaalne õnnestumine;mobiiltelefoni kaamera;john eliot;leida asju
kasutada 18;kahest aspektist;sooloklaverile mobiks;butterfly beverly;18 aastaselt;tugev seljavalu;uue nudis;butterfly beverly;sõltumata tegemist
aastate liikuvate;annab vahendid;pinkerdani roll;pakkuma paremal;muusikaakadeemias aastatel;mammut mammutipoeg;elama salata;paulson fantastiliste;töö tegemist
suhestuda oletada;teost mängida;kangrot jaan;hindad asi;magistriõppest doktoriõppest;46 miljoni;raimo kangrot;san francisco;ütleb fort
toimuvasse kolleegide;raamistiku konkreetsete;ühendriikides bojan;property markets;mazaki suzuki;50000 dollarit;property markets;property markets;öelda tegemist
