EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvinud silte;arvatud suurtes;tunne saal;tavaliselt turismipiirkondades;kaks kaptenit;250000 inimest;president linnavalitsuses;magus magus;juttu ütles
suhu toppima;juhtisid kelku;vallutamist suhkrurookasvatus;noored tea;400 kilomeetri;aastal 1433;värvinud silte;32 euro;loomulikult vaja
kohti kreeka;mõtet inimesed;tellides kallim;külateed majavaheteed;puuri puuris;põhimõtteliselt enamuse;maailma suurim;autosse rentisime;käib inimesi
lihtsalt puhkama;kohalikke inimesi;tekstuuriga avokaado;1433 anti;maailma suurimad;võimsam mootor;tahavad raha;tea 30;sorte erinevaid
lahti koorisid;mõeldud käisime;eeposes firenze;vaheta pane;18 sajandil;inimesed agressiivsed;enimtasustatud jalgpallur;ilutulestik 2007;arvestama lihtsalt
minutit ase;meetrit laiad;riigimehe winston;linnapead presidendiks;majad santanas;sopased porised;keemilise puhastuse;last lapsed;üldse käinud
kaugusel portugali;hästi aeg;artitš lucia;tea madeira;tuuline tuul;arvan lihtne;seadused erinevad;fun john;räägib havaile
kella kaheni;teada inimesed;tulistatav ilutulestik;ela siid;ras jazz;kompenseerivad kahjud;ehitajad tundub;sorry sorry;ohtlik tundub
ilusat loodust;rannajoont enamasti;kangelastele vägitegude;vastutulelikud inimesed;30 40;põhimõtteliselt kivi;puuvilju karola;viskab vett;tahaks teada
oskad vihjeid;filosoofi gaius;jazz lieve;tänapäeval asub;vabaõhumuuseum rocca;eurot no;õuna osta;temperamentsed no;muutunud muutunud
maksid suhteliselt;värvi loi;võistelda preicestoleni;tõlkes tähendab;10 10;absoluutselt keeld;inimesed agressiivsed;gaius plinius;tänava loomulikult
sarnasust suuruse;kusagilt ütles;guugeldage anona;kaasa anda;udu no;inimesed valetavad;loomaliha kana;tea president;tegemist tähtsama
kaetud lumiseid;postkaarte tohutult;kombeks fundschallist;last lapsed;rocca al;keemilise puhastuse;ras jazz;jazz lieve;üldse vaatama
hoida basseini;suure ringiga;50 60;press trello;tahavad raha;mängides hüppab;loodi joogivee;600 400;madeira näha
keerulised näha;saarestik lihtsalt;müügil firmamärke;udu no;natuke sularahaga;enimtasustatud jalgpallur;põhimõtteliselt köök;reno clio;päeva hiljem
ristama erinevaid;näiteks inimestel;1433 anti;maja maha;tea no;jäin absoluutselt;kompenseerida riided;bartholomew press;leida paar
kaasa kaart;keelasin vanaema;bartholomew press;600 400;600 400;lehmad suured;küünlaid täis;passion fruit;käinud muutunud
katsuda proovida;mäe ilus;asfaldi ealdateid;passion fruit;lihtsalt chillivad;köök eraldi;hinnad laes;cristiano ronaldo;inimesed räägib
ruutkilomeetri suurust;renood enamasti;abbott koort;panna tea;santana santana;suured supermarketid;uue aasta;no absurdne;näiteks porto
erinevaid sorte;koht aru;ulmelaine viskab;sorry sorry;suurimad kuuluvad;hinnad laes;võimsa mootoriga;winston churchilli;tänapäeva rääkida
sarnase tekstuuriga;eriti arvatud;bossioon passioon;tahavad raha;tomat natuke;seadused erinevad;põhimõtteliselt materjal;los angeleses;10 10
