EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunni pikkusesse;võitnud aastal;väsitav viina;poliitikal poeetikal;näidatud töö;posthuumor asjaolu;haakristiga sildistatud;arvan arvan;äärmiselt oluline
žürii liige;otseselt lihtsalt;tagumikuga drenaaž;preemia aasta;valis 500;elavad kõikjal;kumus kaks;aleksander sappov;istumine täpselt
kahte pala;poliitiliselt üha;lastesaatega hunt;mängufilm ting;festival jätkub;motiveerib tudengit;kriteeriumid otseselt;poptada paha;oktoobril toimus
järjekindel tundnud;helme kureeritud;tony notar;loogiline sotsiaalne;hanno jagas;leiutati trükipress;tallinnas bussipeatustes;indrek grigor;hunt kriimsilm
102 kunstnikut;pronkssõdur tundub;majas marco;102 tea;konservatiivsed jõud;crm martiini;konservatiivsed jõud;maarja jakobson;kureeritud eksiili
kestab kaasaegses;leidev audiogalerii;kuus kumu;tõstma nõudma;macum pista;bussipeatustes reklaamplakatid;looduskeskkondadest kuuldamatute;poola õunatootja;linna- looduskeskkondadest
avatuks 25;nihestus kord;viiekümnesekundiline pala;artistidelt esinevad;korralduskomitees bossa;järgita täpselt;arvan kindlasti;viina räkkas;vältimatu pääsmatu
inimene harjunud;näiteks aastal;887 ongi;sisuliseks raskus;tartus galeriis;töötav macum;viiekümnesekundiline pala;fotofilmi žanr;maarja jakobson
kiire info;kuulamist 19;peakorraldaja tartu;planeeritud ettekannete;loogiline sotsiaalne;eeldaks valusad;887 ongi;jakobson sist;naljakas laimre
astusin esimese;vaadata kord;looja chrisinitš;loo nimi;töötav macum;müü kohalikest;väikesi antsukese;holtsar elektroakustiliste;aleksander tsapav
tundnud koduselt;sisuliseks raskus;alahinnata missiooniks;metodoloogia eesmärgiks;aastate eesti;887 ongi;üha suurenevat;esinevat söökuid;kahest olemusest
valisime töid;ekraanil paralleelselt;kriimsilm huvid;paljundatavus kiire;tatart tartu;suur koogipäev;jõekalda saates;majanduse kriitika;trupp näpp
andmiseks näitusele;mail tammsaare;102 tea;oktoobril kell;professionaal professionaalid;sirje helme;102 tea;anders 13;järgita tõenäoliselt
kuraatorinäituse tegemisel;aset leidev;tammsaare pargis;macum pista;13 graafikatriennaali;elektroakustiliste helimaastike;tegelikult viljele;tea ausalt;tartu tudengifilmifilmid
helekasele graafikatriennaali;oska öelda;vabakaubanduse sümbolina;tony notar;õpilastele üliõpilastele;102 tea;algoritmid liige;naljakas laimre;härmi telefoniintervjuu
kergelt halliks;arvan arvan;inexail papagoi;võimalusi ongi;aastast 2002;nimi metallapha;tahaksin mõrvata;nipet john;ongi tegelikult
olidki erinevad;pärit aastast;oksessioonide sürrealismiseguse;tsapav head;eesti päritolu;täpselt suure;nimi metallapha;valis 500;lihtsalt huvi
lihtsalt teata;osalejad näiteks;kuulsusejanu tartu;fašismi natsionalismi;nihestus kord;tegelikult võimalik;lihtsalt tahavad;derek holtserilt;kujundajal ilmselt
ajal liikunud;poliitilisi teemasid;tomsoni kujundatud;kunst tallinna;oluline poliitiline;konflikt garanteeritud;kaugelt turvakaamerates;raskus keseks;tekib küsimus
vastaksid konkreetse;arvan tegelikult;mikromüra kollektiivpink;osalejaid enamasti;olulisemad poliitilised;kolme tunni;valis 500;inexail papagoi;huvitav teada
kell kuus;lihtne lihtsalt;tagumik viide;algoritmid liige;uuriva ajakirjanduse;lihtsalt tahavad;tony notar;perversne kapitalism;üldse tundub
vaatad klaasi;äärmiselt oluline;peansserfess variation;esitamise kuraatoritöödega;trükipress nagunii;üha suurenevat;kaks nädalat;jaan-jürgen klaus;näitus üldse
tegelenud nii-öelda;arvates paljud;palazannin häns;kuulus erinevaid;sõnul tama;võib-olla tartus;pill poseerib;pista derek;usa-s linna-
olud laimi;olemuselt demokraatlik;aktivismi selge;puust linnad;žüriisse kuulus;söökuid pending;töötav macum;keller crm;tartust lihtsalt
esimese kursusetöö;osa võtta;natsionalismi liit;tehnodria algoritmid;19 oktoobril;globaalse kapitali;maade eksperimente;gümnasistid filmi;direktor kujundajal
keeruline filme;küsimus arvan;macum pista;eesti päritolu;artistidelt esinevad;võitleme kõvasti;valusad nii-öelda;filme jagata;arvan tegelikult
aktiivset suhtlust;seljal oska;korralduskomitees bossa;poiss part;2008 stuudios;unes lugemise;paha poiss;majas marco;paljud külastaja
videot legendaarse;kogemus enamasti;kureeritud eksiili;graafika olemuslik;revolutsioon tegelikult;kaheksa aastat;inexail papagoi;soans video;koi tegelikult
kuus ;andres krieger;loogiatesse põgenev;linna- looduskeskkondadest;filme jagata;tahate mõrvata;raske alahinnata;trupp näpp;missiooniks võtnud
vaadata globaalse;õppinud filmi;kriisnedži ämbientlik;aasta aasta;silmadega tagumikuga;hunt kriimsilm;elektroakustiliste helimaastike;sirje helme;tegevus toimub
garanteeritud andmiseks;suure filmi;poola õunatootja;osalejad näiteks;kunstniku 102;valis 500;õunu täis;pedagoogi hoiak;võimalik tasuta
erinevaid inimesi;hõlmab festival;sümpaatiat globaliseerumisvastaste;mõjuvõimu inimeste;võidupühal üheksandal;lihtsalt käeharjutuseks;soome mikromüra;raul keller;ühendavad eri
aasta tudengifilmi;kuulus erinevaid;jakobson sist;levitamise võimalusi;kunstihoones linnagaleriis;paha poiss;nii-öelda paljundatavus;102 tea;õpe toimub
vaatajale märksa;filmi õppinud;varja sümpaatiat;maailmadesse loogiatesse;500 kunstniku;lihtne lihtsalt;metodoloogia efektsest;turno loit;erinevaid inimesi
25 novembrini;hea küsimus;friikvel miiting;näiteks võitis;25 novembrini;mikromüra kollektiivpink;nii-öelda vabakaubanduse;sedasi 26;meel tegelikult
kanda juhuslik;täpselt suure;supilinna kampsunis;kindlasti ülesanne;linna- looduskeskkondadest;õunu täis;ekraanil paralleelselt;peansserfess variation;ilmet võtma
vedada ajalehti;lühidalt kahte;ogartomee koi;puust inimesed;suhteliselt populaarsemad;tehnodria algoritmid;peansserfess variation;tony notar;tööd tegelikult
aset leidva;jooksis käsitles;jaan-jürgen klaus;garanteeritud andmiseks;aasta filmi;paljundatavus kiire;söökuid pending;poiss part;eemaldamist tegelikult
