EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koju toimima;oska öelda;mäletan talupojamõistus;seotud kodanikudega;osade finalistidega;aeglasem lubanist;proovid salvestused;keskealisi inimesi;nime arrygoivunen
julgetakse vä;saurusest koosnevat;rasket meloodilist;õlut koju;esimest korda;vanilla ninja;tüüpiline elu;justin paar;piloot toit
head ;võitjaks kuulutati;alar kotkas;vanilla ninja;tahab ostab;ostab rongi;heeringat sööb;arvan arvan;kuulasin kuulasin
valisime kahe;isiklikult mingisugustki;kulli kirja;näen vale;jõulukontsert kontserte;eriti silma;mõmmisid saadetakse;ilus ilus;tean vanaemadele
aasta saade;mäletan kiire;kõnnid muretsed;paned inimesed;euroopas natukene;suve alguses;absoluutselt vastupidi;proovima arvati;ilus ilus
laulda armastan;osta lihtsalt;sahtasinud klooni;mineku natukene;pika lille;koristan tihti;balloonide plaat;birgitte mingilgi;tead rääkida
kuumemat hetke;ainuke vahet;kotkas jõududest;näiteks aasta;vanilla ninja;lepinguga automaatselt;vanaemadele meeldin;spirit luban;kolmas plaat
laulan seisad;vasta meelega;kaua lill;vahet head;käid käin;eestis tuhanded;kõrglainet kuumemat;nathan tipus;üldse seotud
heatahtlikult tahtsid;reaktsioon esimest;vanilla ninja;kuulasin kuulasin;panda lill;spirit luban;piloot toit;üpris sarnane;mängida räägib
konkurentidest arvad;alguses selgus;spirit luban;spirit luban;2007 nii-öelda;külmuda kodu;kuskile elan;persoon stuudio;20 30
inimesed tunne;nõmedad inimesed;provotseerib loot;enamus inimesed;ajakirjandusse ilmunud;tööd leida;mõtlen eesti;drille trall;vähe koostöö
esimest korda;20 30;hannah euroopas;aeg-ajalt tähendab;viimastel aastatel;takti eesti;arvan aeglasem;10 20;birgit räägib
panna valinud;arvan ainuke;vaja drillalletrullellale;kodu maha;eesti artistidega;kotikest panda;loodan raadio;lisa raimondo;võtnud kinni
tõele vasta;lava ajamine;piitsaplaksu kostu;tead tähendab;20 30;plaati müüdud;kindlasti raskemaks;60 70000;võtab tegelikult
lugusid kirjutanud;üldse ilusad;kotikest panda;auhind esimese;natukene hirmuta;kodu kodu;väikseid tüdrukuid;head ;loo üldse
seoses kontserdid;kindla sihi;laisaar paulus;drille trall;60 70000;mees klaveri;näha piloot;even essentsi;tead tähendab
kõnelenud 365;viitsinud enamasti;asi lava;20 30;kaelakeesid mõmmisid;poodide kaubamajade;ainulaadsed tea;anna lisa;10 20
lihtsalt lüüa;nähtud arvad;arvan arvan;raskemaks raskemaks;50 60;tahaksin eestis;koju toimima;artisti vanilla;tööd leida
inimesigi plaadi;aeg rääkinud;jumal hoidku;head ;no natukene;drille trall;panda lill;vanilla ninja;kodus olemisele
