EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalikud oskused;vajadusest emakeelt;ede eputis;keeles antud;instituut puhtalt;terminid laenata;nimelt suur;igapäevaselt hõlmata;võimalik inimese
saadet mikrofon;hoia korralda;ühemõtteline selge;inimene õiguste;natuke kärpima;2000 krooni;põhimõtteliselt võib-olla;veerima harima;leida tähendab
kurja hajumist;leksikon ides;tunnus aeg;seisukoha võtmiseks;ministrina määrust;riiklik rahastamine;selver prisma;ilmselt oksakesi;ütleb ütleb
naeru vääristamise;seaduste iraagi;põhiuudistesse nimelt;kaks korda;tuumik no;ainetest test;iraagi riigikogu;viis parkimine;võib-olla kümne-viieteist
anda valmis;keelenorm soovituslikul;elamuse rikkuse;teadmised usaldusväärsetest;postmodernistliku noored;paindlik ainekavasid;põlvkonda imesid;järglane komisjoni;tekstid muutunud
kirjal sekku;varsti rõhutanud;atribuut kujundlikult;uuringusse sõnavara;kümne-viieteist aasta;krista seotud;järglane komisjoni;terminid laenata;keelt võrrelda
õigusaktidesse juhtuda;ütleb sätet;niisukese öise;inglise keelt;harima kastma;kodulehekülg tervisekaitse;viiendal juunil;talgu no;jälginud teadusuudised
vajalik inimene;teretulnud aktuaalset;iseasi realiseerimine;võib-olla antropoloogilisele;mart ummelas;tegelikult öise;elav organism;kaamera suudaks;olukord räägin
oskaks uudiseid;ongi tekkinud;kistud naeruvääristasid;20 mail;organisatsioonidele seisukoha;ajakirjad erinevad;toetanud iseasi;tartu tallinna;õigus teadlikud
ostab viiendal;saates rääkinud;kaugele jurist;avas tähendab;raske ministrina;tarbijaõigusi töökaitse;tegelikult vabariikliku;võrdlemisi tihti;kohustus tekib
valda ilmsiks;tugev varsti;võõrapärasele eksitavale;riiklikud ülesanded;aru natuke;mõju esiteks;inimõiguste arvestamisele;professor krista;keeles antud
halvasti vaatama;teelt hoidev;tervik murdeet;mõju esiteks;saatejuht mart;praegult leibeli;tulemused halvasti;makrotasandi tunnus;meedia oluline
kanalites kaasa;kolme nelja;nüanssides uuendada;rühmitumise postmodernistliku;arvan 2010;arengukava 2011;uuendada kolme;usaldusväärsust eelitakse;inimene lihtsalt
elust kodanike;lugemuse vajaduse;näikeks äri;aru natuke;pahandavad rääkivad;usaldus väärsena;makrotasandi tunnus;soovituste andmine;vaja tähendab
kaitsta korraldada;mismoodi korraldatud;korda akse;78 2010;haridusminister haridusministeerium;kaks kolmandikku;tegelikkuses kaubad;elav organism;avas tähendab
täheldanud esiteks;oluline osa;seostuma oska;nimelt suur;uueneks 2002;näiteks tartu;eelnõu kujundamisega;eirata meetikat;jõudmise aspekt
mittevaldamist veaks;punkte tegeleda;kasvanud ilukirjandus;lingvistika sotsio;teadusuudised aktuaalne;tüvi puudub;ainetest test;tuua sunniks;tegelikult koostöö
ajal pahal;suurel määral;omaaegne osakonna;probleem inimesed;kogunebki 19;mart ummelas;tüvi puudub;ühised teadmised;keelt olukord
korda akse;võrdlemisi tihti;põhjanaabrite pöörduda;kaitsta korraldada;tegelikult vabariikliku;näiteks filmis;leibeli tegu;põikasin natukene;eelnõu kujundamisega
selgitustega tegeleda;soomlased tugev;19 20;muutuste teoreetikud;78 2010;õige motivatsioon;töökaitse kodulehekülg;asi tagada;teadvustanud kooli
väidetavalt odavamat;usaldusväärsust eelitakse;vabatahtliku põlvkonda;kolm tähendab;uurimiste populariseerimisega;aktuaalne kaamera;riiklik rahastamine;demokraatiaga vastuolus;vale tegelikult
veerima harima;kolleege keele;soomlased tugev;vale liiati;raadio televisioon;äärmiselt suur;nõuab miljard;dave maksaks;kujunenud erinevad
pahandavadki alanud;oska öelda;koordineerimisel andma;lugemuse vajaduse;ru oluline;plahvatuslikku skandaalse;vältida fetišeeritud;priveid leibel;räägib keelt
tuumik no;inimene lihtsalt;andmine demokraatiaga;asi ru;teadvustanud kooli;kehva kvaliteediga;vormis lehekülge;naljakas geograafiat;rääkima mõju
pöörduda teatud;normide fikseerimine;arendajate tiibu;halduse alus;mõõdukalt ilukirjanduse;ostab viiendal;vastasel jõua;sattusin 78;ongi tekkinud
osata vastava;sünni paratamatu;dave maksaks;võimalik võimalik;rääkida tervik;jumal teab;aktuaalne kaamera;ainetest test;koostöö töö
saatejuht mart;inimesest vähemasti;meetikat õigekirja;vastutus seadustekste;2010 sügisel;elav organism;sattusin 78;vale vale;õppekava räägib
kuulamiseni ;keel tahaks;tuuma hoidvas;aasta algusest;eestlasi eesti;pakendatud kauplusteketi;juristid pahased;populaarsem resümee;aru natuke
kaugusel riigi;teadvustama meeletult;orienteeritud osati;kuri tendents;instituudi eesti;paljude lennukate;kulti veerima;toodetud kaubad;vajalik inimene
teemat esile;pöördusin naeruvääristatud;kauplusteketi kontserni;korralda avalda;rubriigis klikkides;rubriigis klikkides;viis parkimine;arvan 2010;hõlmata keskkond
kogemust arengukavas;seisukoha võtmiseks;halduskeeleteooriast korraldusteooriast;rektorite nõukogu;poliitilisi poliitilise;kool ainsad;logima id-kaardil;kauplusteketi kontserni;esitatud tegelikult
hoia korralda;jõuavad tingimata;terminid laenata;valitsuse otsusel;teatud kogukonnad;rikkus muutub;paljude lennukate;pakkida firma;õppekava pidevalt
hajumisest vajadusest;koosseis kogunebki;sele poeetika;keelealused põhisõnavara;juristi magistriharidusega;viis parkimine;ebaadekvaatse maks;autor loeb;öelda keelt
inglise keelt;mõista teadlased;selver prisma;2002 2010;2017 eelnõu;puud sünni;krista seotud;78 2010;loomulikult muutub
lasknud pakkida;oluline keele;arvesse arvan;tähendab tähtis;19 20;sünni paratamatu;kauplusekett müüb;selver prisma;tõlgivad tegelikult
algusest uutest;lihtsalt aru;populaarsem resümee;19 20;osakonna juhataja;nõuab miljard;maksuametilt tarbijakaitselt;20 mail;keeles tahan
pakendanud leidma;soovituse rubriigis;rimi selver;leida tähendab;2002 2010;väidetavalt odavamat;võlaõigusseadus lihtne;19 20;arvestamisele tähendab
poliitilisi poliitilise;äärmiselt tähtis;poeetilises tsenonüümiast;2011 2017;2011 2017;logima id-kaardil;rikkus muutub;2011 2017;muutunud aru
