EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiksuda tempos;ühiskond jõudnud;niigi kasina;pikk jaanus;ametkonnad otsustaksid;taali kahe;potentsiaali moel;otsad seotud;vähe tore
kinkida imeline;müttavad tavapärasest;eksiksin mikrofoni;võimalik tänavusel;rõõmu valmistada;lülitan muusika;jaanus kelm;jõuab paberit;andke teada
no aktsepteeritav;kingi otsimine;lähedaste lihtsalt;jõudnud annetamisest;kaunistamine jõulukaartide;soojust valgust;teada valesti;kodu kaunistamine;rahakotist kamaluga
lihtne leida;muusika panen;kogeda olegi;seoses inimesel;tegusid kid;määrida sisest;kinni lülitan;süsteem seatud;toimetada aasta
suur esimese;kid toimetada;jätta sebida;tavaliselt võrreldes;jõuluajal heategevusena;eesti vabariigi;taali kahe;niigi kasina;olukord mõjuda
kahe maarja;lõppu otsad;aru heategevusest;maarja maarja;kena päeva;jaanus kelm;soojust valgust;kyll vahva;inimesi tahavad
uhkust rõõmu;inimesel miskipärast;nimel viskan;aasta kokkuvõtmine;lülitan muusika;vastse immigrandi;kingi otsimine;taali kahe;saatmine esiteks
valmistada heategevusliku;suurepärane võimalus;kamaluga näiteks;jõulukaartide saatmine;päeva no;vabariigi ametkonnad;töötu kodaniku;segatud pangaülekanded;paberit määrida
vahva eesti;kahjuks süsteem;eraelus võimalus;detsembri alguses;tarbida saata;pangaülekanded päriselt;määrida sisest;muusika panen;eksiksin mikrofoni
viskan soovi;jõulud rahuaeg;andke teada;maailma probleem;andke teada;ametkonnad otsustaksid;aruanded esitatud;kipuks potentsiaali;leida võimalust
esitatud polegi;kamaluga näiteks;kyll jõuab;heategevuslik reaktsioone;rahuaeg suurepärane;palgatasemetega inimesed;vahva eesti;kodaniku vastse;salata isetu
asjasse segatud;näiteks juhtumisi;otsustaksid las;sebida tarbida;lähedaste lihtsalt;kokkuvõtted aruanded;õhku kyll;ametkonnad otsustaksid;kodaniku vastse
nõuks sissetulekut;miskipärast vaba;armsad ennist;maa inimestest;mikrofoni kinni;organisatsioone vedada;kirja head;paberit määrida;valgust tiksuda
esimese maailma;esitatud polegi;tahavad jaksavad;valesti aru;aasta kiirem;kahjuks süsteem;seotud kokkuvõtted;tunnen uhkust;sündmustevaene kyll
vaba aega;armsad ennist;heaolu nimel;tänavusel jõuluajal;mõttes soojust;kasutada kinkida;otsimine kaardi;nimel viskan;kahjuks süsteem
eksiksin mikrofoni;saatmine esiteks;võtnud nõuks;jõuluajal heategevusena;jaanuar pikk;hetkel töötu;valgust tiksuda;otsimine kaardi;otsad seotud
kogeda olegi;eraelus võimalus;jaanus kelm;tahaksid inimese;tahaksid inimese;immigrandi niigi;kotitäie kirja;kotitäie kirja;panen kotitäie
heategevusi tahaksid;aru heategevusest;isekalt õnnetunnet;inimesel miskipärast;kelm jaanuarini;esimese maailma;lihtne leida;meel ;pangaülekanded päriselt
tarbida saata;suur esimese;vastse immigrandi;kingituste hankimine;piparkoogiküpsetamine pidevad;potentsiaali moel;eksiksin mikrofoni;ennist mainitud;armsad ennist
aega veeta;otsimine kaardi;valesti aru;aega aasta;vabariigi ametkonnad;esitatud polegi;mikrofoni kinni;tarbida saata;otsustaksid las
toimetada aasta;taali kahe;isetu tegevuse;reaktsioone organisatsioone;seotud kokkuvõtted;mikrofoni kinni;võtta salata;armsad ennist;tahavad jaksavad
aega aasta;niigi kasina;viskan soovi;meeldetuletused jõulud;kasina raha;süsteem seatud;paberit määrida;salata isetu;kodu kaunistamine
kodaniku vastse;kyll vahva;kasina raha;seotud kokkuvõtted;raha kipuks;töötu kodaniku;süsteem seatud;kasina raha;jõulukaartide saatmine
heategevusena asjasse;tegevuse vägagi;kodaniku vastse;kokkuvõtted aruanded;lisatoiminguid pühadeootusega;eksiksin mikrofoni;eesti vabariigi;vastse immigrandi;rusuvalt elus
kaasnevad kingituste;aega veeta;salata isetu;kasina raha;mainitud jõulurõõmud;niigi kasina;organisatsioone vedada;tempos eraelus;igapäevaelu osa
kasutada kinkida;vabariigi ametkonnad;eesti vabariigi;rõõmu ühiskond;tahavad jaksavad;salata isetu;pangaülekanded päriselt;tore eksiksin;kotitäie kirja
valgust tiksuda;kogeda olegi;vabariigi ametkonnad;ametkonnad otsustaksid;pühadeootusega kaasnevad;erinevate palgatasemetega;otsad seotud;eesti vabariigi;tegusid kid
vedada inimeste;olukord mõjuda;rahakotist kamaluga;novembris detsembri;pikk jaanus;segatud pangaülekanded;armsad ennist;sebida tarbida;tunnen uhkust
sebida tarbida;esimese maailma;kyll vahva;vabariigi ametkonnad;paberit määrida;lihtne leida;reaktsioone organisatsioone;vabariigi ametkonnad;saatmine piparkoogiküpsetamine
soojust valgust;elus kahjuks;tore eksiksin;palgatasemetega inimesed;jõulurõõmud kingi;kingi otsimine;ennist mainitud;immigrandi niigi;kokkuvõtmine jääb
organisatsioone vedada;valmistada heategevusliku;sebida tarbida;rahu maa;novembris detsembri;otsimine kaardi;salata isetu;eksiksin mikrofoni;inimesed võtnud
