EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud lahkunud;võrdselt olulised;lainete õnnetoov;näiteks pühakodasid;müüa mune;jama tahtsin;kalajalgrattamini pareda;lavel reaa;sigivus maagilisuse
suve ootama;pidudel võeti;linnast võsa;anda muna;aastat 1909;ühinenud vabatahtlikult;võib-olla kodus;pink madal;naistekommetest naiste
vaadata nii-öelda;kuju värska;äärise sugu;korralikult tõhusalt;linnalises ühiskonnas;ükski vägi;müüja küsisin;kergoga kerk;suhteliselt tahaks
kevadesse annab;orgivides kaar;lähedastega rannakaljuplatool;kasutada sõna;värska talumuuseumi;sootuks efekti;mehed kõntsid;dipi täpilisi;piilus vaates
kevadest kevad;kolme nelja;konsumerism ajastusse;lõpetuseks kinnituseks;papa rohelisi;võib-olla positiivset;27 mail;27 mail;vägivalla-ga seotud
tuppa tuua;palumine eriti;eesti taasiseseisvumist;jumal tähendab;aasta 1009;puhtpragmaatiline absoluutselt;manage silme;rajati 100;aeg teada
lahutamatud nii-öelda;põnev vaja;mustlane ennustas;unustada mõeldud;esimest korda;nägin filmi;kartsin koguta;turunduspoliitika järgib;tähenduslik tegevus
uut vastupidi;nelipühad vähem;joint trassi;tavaliselt inimesed;evangeeliumi kristlaste;paremad vasakul;nädalat hiljem;paul hagu;vastupidi põhimõtteliselt
edendamisele unustada;suve ootama;euroopast kommega;aknal paras;peko pekoonzi;raha taaskord;setupäraselt palutud;facebooki konto;sobiva koha
pühad liikuvad;turistid satuvad;alkoholitõve sattunud;noored mehed;puud bergmani;euroopa kuulub;seotud lahkunud;hingata kinkida;tegutsemise järg
tulevast arr;põletatud vaha;kuldsetes kiirtes;munapühad munapühad;troitsa vene;ehitud tube;turistid satuvad;arvan kevadel;10 -st
kaasa leiba;tähendust teame;tahta varasemat;kuuluvate omapäraste;100 aastat;õige valida;jalaga tavaliselt;sobilik müügiobjekt;huvi lihtsalt
kihistust kristlikku;tulevast arr;puista teenomeniku;27 mail;püha püha;reaa suid;õnnetoov vead;tantsida kenasti;laveeveeaa luid
talv elatud;kujutatud inimnäolisem;vabaõhumuuseumi jutlust;valdkondadele inimestele;kanamuna talitus;koduse vägivalla-ga;kindlasti arvan;energiat jõudu;-st aastast
esimest korda;puud bergmani;kiirtes lagendik;linnud laulavad;ärritab tuultega;joint trassi;kergemalt hingata;10 -st;teada lihtne
tahta varasemat;perenaine võtsid;tuulteroos innovinud;troon laid;hiljem põhja-eesti;aidata vange;televisiooni ekraanil;filmis onu;suhteliselt lihtne
suvist suve;suure töö;topiste teenimisega;viljakuse edendamisele;tänapäeval tänapäevalgi;abi säästa;probleeme kuulmisega;no enamik;armastatu öelda
järgib vanu;võimalus loomulikult;sobilik müügiobjekt;edendamisele unustada;eppeni põhiksindrootsida;konto täis;aidata vange;emale parm;jumal tähendab
teisiti ajada;õigeusu kirikut;tube toominga;kevadriideid näiteks;kasepuu hea;aastaid kapteni;õlut kodus;ambur neiu;seotud metsa
korda palutud;tean mõnestki;näitemänge lydia;tänapäeval tänapäevalgi;tavaliselt pink;kergemalt hingata;helirežissöör maristomba;katoliku luteri;tegemist põnev
viljakuse edendamisele;näinud kujutatud;ohverdamine härg;rannarahvas tahab;nishi kalajalgrattamini;televisiooni ekraanil;tähelepanu väärne;aknal paras;võimalus loomulikult
juunini kristlaste;jama tahtsin;kasevõsa vahet;vene keeles;pühapäeval 27;mehed kõntsid;kaasaegne turunduspoliitika;1009 81;seotud tähele
kogusele taustaga;nägin filmi;begobraasnikune peko;kasepuu hea;viieni 12-st;manage silme;koduse vägivalla-ga;lydia koidula;rahe tähendab
tutvustada loodust;kalmistute ilme;ihkab pult;pink madal;tuulteroos tuulsin;turunduspoliitika järgib;kaks meetrit;karask karaskit;toodud papa
tundma linnu;rituaalide kuuluv;kasekalmistule lahkunute;setu tan;2000 kiriklike;kindlasti arvan;konto täis;tase konsumerism;tähistamist oluline
kaunistada värskete;kaasa ütleme;nishi kalajalgrattamini;panna sobiva;linnu laulukene;noored mehed;tube toominga;tore idee;äraütlemata oluline
hoiul viidi;talitus hästi;tausta 2000;lapsed noored;eesti televisiooni;facebooki konto;naabritele uusi;jabasa lahe;mängitud valiku
kohuta jälgisin;mäletab mõte;tormide rajoonist;tähendab otsivad;tuppa tuua;magada tahtsid;toiteväärtus võrdselt;pareda orgivides;lihtsalt tähendab
rohelisi pruune;oluline püha;eppeni põhiksindrootsida;tähendab tore;linnupesa aastal;paha sõna;noored mehed;joint trassi;päeva loomulikult
heldelt jaotada;panna sobiva;paanikas mätaste;1909 1936;aastaid kapteni;toiteväärtus võrdselt;sõpru facebooki;laut munad;oluline näidata
suvest saabuvast;teada lihtne;kinkisid kiigemeistritele;üldiselt tähendab;elujõuline elujõuline;lihtne arvutada;fb-s mees;1909 1936;mängu kuulub
hingata kinkida;lihtsalt tähendab;meega heldus;kindlasti kindlasti;1909 1936;tööl topeltpalga;euroopa kuulub;efekti oskamegi;oluline tähelepanu
