EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt vaeva;tagasihoidlikult nägin;massi massispordiinimene;huvitaks traditsiooniliste;kolmepäevasel kolmepäevasel;jackpot põnevamaid;pill põhiliselt;mahutas 30;super super
maal sadu;loomulikult mõtlen;üldistada arvan;võtab seeläbi;assotsiatsioon ida-euroopa;50000 euri;aktiivsena hoida;spordi tegemine;magusniku miinus
tuua soe;jätta alguse;ateljees individuaaltellimusi;kanda tahavad;hoian hoian;võtmes tea;lava kollektsiooni;arvan kordan;moelavale moenädalale
alustasimegi tegemist;teada sugu;perega veera;kaks kaks;terro tiiru;absoluutselt taseme;käärid kahjuks;kleit statistikas;tähtis tähtis
selga panema;käinud tähendanud;tunnistuseks mängisime;kaheksandas klassis;vanaisa vanaema;arvan süüdistada;loomeinkubaatoris tööd;olude sunnil;tohutult paberitööd
kleite suurel;tingmärkidele koloriit;kappidest garaazist;eriti eriti;no tea;raplamaale istub;parim lahendus;no lilli;tikandi tikandi
luua kvaliteetsed;tavaliselt suured;super super;seotud teemadel;15 minutit;tead asja;vähem väiksemat;hoian vaimu;hommikust õhtuni
tunne riigi;kunsti mismoodi;laiendada preemia;õppimine enamus;super super;fanaatik usun;aed mets;individuaal vaesem;disainerite neli
aktiivsena hoida;garaazist terve;ratsutamisele laadid;reaalselt tähendab;31 aastal;väiksema lühema;10 koma;fanaatik usun;vabariigi tegelikult
panin tähele;suurde maailma;tikkimiskaubamärgiks pihlakad;pakub pinget;aastat aastat;aed mets;väärtus funktsioon;sadu sadu;olulisem aspekt
absoluutselt taseme;väljendatakse julgelt;linnamürast laadid;tähendab tegemistega;roosakad rohekad;keskkoolile käisin;kulukas jõua;50000 euri;oluline räägi
aega ressurssi;kaheksandas klassis;jackpot põnevamaid;eestlased kohalikud;naistel kaks;muusika mängib;maks noorematega;kahtlemata aitas;tegelikult inspireeritud
paremini iseloomustada;alguses otsid;vastamine arvepidamine;nime võib-olla;andekamaid noori;valikuid ainus;absoluutselt kaugel;super super;aed mets
aastat nooremat;real oodata;ige lava;ametiuhkus inimesed;silmi silmaringi;enamus enamus;toimub pidevalt;hoian hoian;lagedale loomulikult
eksida lugenud;kaeda lilli;kordumatu kreeka;asja aeg;lilly silberg;hea anonüümselt;tootlikkus produktiivsus;aspekt tea;olnudki tundub
teadnud telgi;disainereid suhelda;tea nord;aastat varem;tähtis tähtis;omanikele jätta;lava lava;lilly silberg;10 õhtul
lagedale tulemiseks;leiab elu;konn arvan;tähtis tähtis;kriitikat kriitika;tooksid no;tean asjad;looming no;hetkel koostöö
kohtuda sealse;suurema kontseptsiooni;roll juhusel;hoian hoian;valdkonnaga senikaua;väärtus funktsioon;süüdistada kooli;kriitik tean;loodan tähendab
sobida meeldida;mugavus värvilisus;fanaatik usun;parima noore;20 50000;aktiivsena hoida;individuaal vaesem;90 -te;aru tegelikult
koosolekut terro;sageli räägime;sadu maal;joonistamine olude;omandanud bakalaureusekraadi;mõju mõjutas;statistikas võtmes;tea 10;suhteliselt hetkel
hoia disainerite;oluline oluline;perfektsionism litreid;idee tahad;kallid lilli;tootlikkus produktiivsus;video samamoodi;nestor nojah;huvi öelda
inglise keelt;kaugel glamuur;teinas saatsin;kogemused mõtted;10 20;raamatute paljusid;ratsutamas spordi;10 20;suvekollektsiooni tegemist
maksta hommikust;öeldes arvanud;täiendanud kõrgmoes;konstruktor konstruktor;2012 hommikust;majanduslangus kahtlemata;rahastamine absoluutselt;swedish business;10 hommikul
tegelevadki käsi;koguda oligi;privileeg uskuge;lava lava;tööd töö;absoluutselt kaugel;käe põlve;2006 2006;kursustel õppejõud
alustati meigi;alustati eesti;katsungi võimalikult;super super;nord norras;meedia rahastamine;kolm kood;mona lisa;väärtus paljud
vajalikke riideid;väiksema lühema;ametise rakkes;2006 2007;2006 2006;lava lava;majanduslangus kahtlemata;no tea;10 20
