EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joogat korra;silmis teavad;lüüa tüütu;asi hinge;tööd üheksast;tulemusi tõsta;twitavasselfasi põhimõttel;no arvata;tuntud kindlasti
uued lood;ütelda asjast;muutunud 100;saangi jõuad;merili marten;produtseerimise jätta;neli viis;onu alar;tegelikult ongi
kuule kirjutas;päriselt käid;mustamäelt eksiks;lood natuke;täitsa täitsa;positiivsed näited;vaimselt muutub;alar aigro;vaata kommenteeri
eestikeelne versioon;fänkond tallinna;käiamann varane;super head;šokolaad inglise;eksisime produtseerimise;tulemusi tõsta;üldine filosoofiline;õige tegelikult
huvitavaks tegemise;üheksast viieni;näeksin julmalt;vaata paneme;liiget lauljatar;24 tundi;aeg vanemaks;üpris lasen;10 oleneb
kaugele näkku;aeg teadnud;asi rockilikuma;eesti eesti;prahva keeravad;vaimselt muutub;basid abieluettepanekut;ela ridalas;trahvitakse tähendab
sinisena ilusa;arvad sobiks;naitishi evenessonsiteks;panna karmimat;versioon albumile;kabineti tööd;tuuled mõjutus;queen of;võtnud räägin
viieni kuule;paljud lugudest;tulevik väsitama;paneme loo;no tea;lennutatud moskvasse;kõht vajab;tahtmata heita;tore onu
eetrisse panna;ilusa punase;karmimat karm;trahvitakse tähendab;kohustus rafaeli;statistikat natukene;niikuinii garantiid;etapi selja;lugu tegelikult
jagada nii-öelda;äsja valmis;sinisena ilusa;lubasin lubasin;aasta uimast;naised ahistama;tüdruk väike;aja lubasin;võimalik üldine
laulda lahe;vaata plaadi;hooga 50;agent emmy;uue muusikaedetabeliolekus;kõht vajab;statistikat natukene;arvan reha;lugeda tegelikult
loo valmis;paljude lugudega;heidate kabineti;nurga maha;of the;väike tüdruk;oleri vähem;no tea;mõista toimub
heita suuri;ansamblis jõudnud;lubasin lubasin;of the;24 tundi;100 protsenti;joogat korra;of the;kuju võtnud
kaasa laulda;näited võimelised;fänkond tallinna;queen of;lüüa tüütu;metsas joogat;eksisime produtseerimise;the world;hinge tegelikult
