EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksast naisest;kasvasin murdekeskkonnas;tähtvere pargi;halbu halbu;kohalikes omavalitsustes;kohutavalt igav;korda matustel;selfie't riputab;tundub huvitav
pealiskaudselt meelega;pööra ilmselt;korraldanud vastutanud;halb lätti;nutan filmi;kirjutada majandusteaduslik;2019 käänded;tervis tervik;inimeste tundub
igavesti toimima;viga inimestel;vaarikaid loen;tähendab kahju;tahavad kassis;reegleid muutma;hoiatama ennustama;ilus ilus;kaseladvast lehti
ellu viid;viidaks inimesed;suundumus arvan;no no;70 -ks;kohendatakse tartu;võtab rahakaardi;auto olulisi;testi tegelikult
aastat kuulma;vikerkaare värvid;usaldati piiri;kohalikes omavalitsustes;sildid vene;valguse reostus;põlve abieluaastaid;peep sarapik;enamasti jälgivad
osata ridade;naudin tahtsin;kohendatakse tartu;riigimehi poliitikud;no tea;puhtad ideid;kolmelapselise perega;ainukene instrument;vaadata üldse
pidulikult viia;võtsid seisukoha;tartu osakonda;tundub raha;järjest järjest;puupargid puhas;tervised halvad;halbu halbu;öelda tegelikult
rikastes vanades;tihtipeale hiljem;asendasin kaljo;korraldada no;kaheksast naisest;ainuke variant;inimesi aeda;cesama koidule;tundub sõna
sindi kirjanike;kirjutan riigimehi;üheksavägine taim;järjest järjest;noomida targemate;horisontaalne vesi;kaaskondadega lennukid;oska oska;hullu juhtu
peatud hulk;oska öelda;kärgpered vikerkaare;alguses esimesed;viimased aastat;valitakse parteisid;selfie't riputab;vabricante veenda;alusel tähendab
kaasa antud;esimene novellikogu;murdepõhjaga käänasin;tea laul;juhtunud 60;hambapesu ajal;energiat viga;abi mööbel;väljend tundub
toime ettevaatlikult;osata arvata;metcati leian;puud elan;trikki looma;usaldus tekib;avatakse september;september 2019;võimalus näha
ilusat kuldset;luuletusi õpitud;aavik andis;touch mahhaali;ülemnõukogu valiti;palka tõstetud;võimalik keskmine;akendeta kontorist;tähendab is
teisiti arvame;kultuuriliik juured;milagoole lahti;inimesed olukorrad;esimene novellikogu;kala püüda;vaja valimissüsteemi;astro nyyd;kaks tähendab
paljud kirjanike;tähtis suurtes;delfi sõprusringid;lapsed natuke;rahaga tühi;kaalema inimeses;palga tõstmine;jaan kaplinski;ütleb ütle
nooruk autor;näha üldse;trollivabrikud lausa;oska oska;halbu halbu;relvaäri kallis;lehti langeb;tea 15;hiljem aru
kergitada ajal;suurvoog armastus;andis paralleelvormid;ülemnõukogu riigikogu;aasta 1988;kiirus lühidus;infarktiga haiglas;sinine veri;sõna- päriselt
inimest tegelast;ruttu kuuleb;ülikondades härrad;raha raha;2019 käänded;täielikult kadunud;hullemat sõda;halb hall;kirjutama tähendab
tahtmist tahtmist;mõtlesin suur;jää meelispaik;september 2019;lilleletid lilled;energiat jõudu;relvaäri kallis;nutan filmi;osavad võtma
elu ehitanud;39 esimene;prillitoos riidehoidja;halva hinde;no no;infarktiga haiglas;toitlustame maksab;petrone print;inimene räägib
lihtsalt joosta;küllalt küllalt;aeda harima;inimeste omavahelises;raha raha;lõpetada sõdu;sinine veri;no no;kasuta sari
kirjutama lugema;kirjeldab pruugi;jaan kaplinski;maha hea;september 2019;halva hinde;vesi puhas;ridade osata;asju ütles
ellu viia;tajuda võetakse;noomida targemate;küllap küllap;seotud seotud;meeletu raiskamine;paralleelvormid lühike;no tea;tähendab kahju
