EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meister oska;inimene jälgib;pruudid terviklikkusele;varblane tea;tänane täht;õigust nõudma;kevades suves;paar 1000;mõjutada tegelikult
küsib voomi;mängiti hästi;kosjasõidutegevus monopolid;patuhinnaks õigustuseks;lutsu lei;pliiatsit osta;vaesel ajal;onu sahkerdab;kaliteetiaweeveegolmel wombitsaga
materjalide ehtsust;mängida katsu;mõeldav esindasid;nota bene;filmi sattunud;reaktsioon kasvas;traagika null;mardile colol;mängu võimalik
istumist pruudi;näha skulptuuride;eneseparoodia kitzbergi;1009 12;hirmu lähima;jää puhastatud;killing vw;baskini teater;vallavanem v-valmar
kogemata lipsatanud;arvestada tõepoolest;realism vilde;gustav suits;linn mulkidel;võimude valimistel;võim käitub;kese tükis;võta tihti
kergem näha;käsi usu;adolf shapiro;woman nimi;esimeses maailmasõjas;barblane powerpoint;nutma suur;kalale kana;hästi ongi
sulane jaak;filmides teleekraanil;villem vaarik;carl robert;trumbata lükata;seesmine mehhanism;varblane tea;vana baskini;abja-paluoja teatab
nõudnud huumorit;kõrgem seisus;jaa jaa;aeg jaga;shakespeari aegsetes;pommi vastus;mürk põhiliselt;komöödia tragöödia;aru ütles
alga mittelehe;anda teatritükile;liberaal liberaal;mulgid nalja;taan august;rumaluse näitena;barblane powerpoint;tropp hea;kirjutama vastavalt
inimesi laimata;vilde jõudis;nõustub teravmeelsed;maakondades kohalikel;tüki no;volmar mammama;kodu uksed;lainet oligi;v-valmar woman
kustiks kutsunud;mees vestma;raudsepp näitekirjanikuna;lubatavuse piirides;uuesti vallavanemaks;vabariik tapetud;lihtsalt lava;v-valmar woman;traagika puudub
sajandi algusest;inimestel rasked;maaplika kaugelduaalse;noored mehed;kõrtsi mustus;mängida katsu;seatõvest haigusega;adolf shapiro;tekib küsimus
pane paljasgraafiline;küllalt suure;kaliteetiaweeveegolmel wombitsaga;kirjanduse ;varblane tea;polegi üldse;tuues ekraanile;areng poliitilisi;inimesena näitab
lonkab mulkidest;poliitilises mõttes;libahunt kauka;12 13;colol natukene;võlg kirjeldatud;vale koorduse;woman nimi;tegelikult ongi
inseneeriasse lavastamisse;mõtlesid üldse;valavanema omavoli;paned lavale;15 aasta;ants lauteri;luuletusi lavastatud;carl robert;üldse tundub
kaasa naerda;monopolid kehtestati;lydia koidula;kompromiss mõiste;ajalehe postimees;absoluutselt õige;ulatuslik proosalooming;liberaal liberaal;muutunud aeg
solvatuksega alandatuks;paralleel äsjastel;tapetud rekvireerimisse;barblane powerpoint;eesti teatrites;brokaatia siidi;kosjasõidutegevus monopolid;volmer pomme;algajatele kodu
kuulajatele eduard;ütle raamistatud;jakobson tegevus;tõsiseks tõsiseks;1009 12;tütar polegi;lava laieneb;hamlet no;kosjasõit tähendab
oskagi eriti;kirjandusega päästik;olmeepisood jon;seesmine mehhanism;nalja lipu;negatiivset tõenäoliselt;loodud ekspositsioon;paks lagu;annab olukorras
kaasa kahel;vastupidi küllalt;tropp hea;karla tahtis;1800 kaheksakümnendatel;motiveeritus kõlba;jää puhastatud;killing vw;täpselt vallaametnik
algusest oskagi;kantakse mõttes;abja-paluoja teatab;v-valmar woman;1891 kaks;killing vw;seesmine mehhanism;no teame;12 13
vaadata oleviku;valguses näeb;juhan simmiga;mustus shop;tuul tohi;ükski ravimata;määral eneseparoodia;ants lauteri;sekku toimub
inimesse osaliseks;kergem näha;bene maainimesed;killing vw;mardile colol;kosjasõidutegevus monopolid;võlg kirjeldatud;nota bene;valdasid algab
lõdvalt tihtilugu;suhteliselt lühikest;brokaatia siidi;katsu hamlet;muusikalid muusikalised;null eristab;mustus shop;12 13;tuua näha
esimest maailmasõda;suhtuda võtab;feimi miili;sajandi algusest;sajandi algusest;kana kohalik;maalida raam;barblane powerpoint;arvatakse võta
aset leidma;jõudnud kõrgem;grenzsteini paralleeli;hamlet no;12 13;mürk põhiliselt;säilitada materjalide;varblane tea;haigusega tegemist
