EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmunud plaat;eriti vali;tartlasi esinesid;monster raagabaieega;koosa barcelonas;autos pidevalt;seostub lapsepõlvest;sündiski linti;raagabaieega esmailmumisel
soovi meenutatakse;spetsiaalne laul;käib enamus;mercury salvestas;kohtadega 10;hullu juhtu;monster raagabaieega;seostub lapsepõlvest;punkti pärineb
sorti lugusid;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;sissejuhatuseks muusika;vahelist rahustavat;aia rahulikuks;mercury surnud;kuulad sorti
toimumispaigaks mõrkuri;laul sündiski;hullu juhtu;võistluseks teinekord;laul sündiski;mängudeks spetsiaalne;vaatasin tartlasi;monster raagabaieega;loo koosa
isiklik rekord;laulu hinge;freddie mercury;hästi ;sündiski linti;lapsepõlvest oska;leppinud raja;mercury vägagi;andres kuulate
räägib sissejuhatuseks;leningradis sündinud;sündiski linti;soovi meenutatakse;queeni lauljale;juhtu tulemused;teinekord vaja;rahulikuks jääda;esinesid esinemist
andres kuulate;jäigi aidsi;leppinud raja;freddie mercury;eriti eriti;käib enamus;vahelist rahustavat;aia rahulikuks;enamus muusikas
traditsiooniks kuulad;meenutatakse 15;esmailmumisel tõusis;surnud queeni;viimaseks barcelona;mängib autos;rahulikuks jääda;aidsi surnud;seostub lapsepõlvest
aia rahulikuks;hiphop meeldib;ooperidiiva monster;alade ala;olümpiamängude live;video vahendusel;kirjutada mängudeks;ametlikult ilmunud;oska ütelda
eriti vali;1992 aasta;15 -te;1987 aastal;barcelonal ajal;tellimuse kirjutada;pop hiphop;pisike aippuvad;isiklik rekord
erinev oleneb;üldse olümpia;surnud queeni;võistlused esinemine;vali pop;mercury vägagi;tartlasi esinesid;albumi barcelona;jäigi aidsi
aastal aastanumbri;sündinud andres;jäigi aidsi;ooperidiiva monster;muusikapalasid hästi;pisike aippuvad;toimumispaigaks mõrkuri;erinev oleneb;kohtade andres
lauljale viimaseks;teinekord maha;vahendusel fredi;alfa hullu;barcelona 1987;toimumispaigaks mõrkuri;hullu juhtu;ajal mercury;olümpial laulis
vahelist rahustavat;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;tiitlivõistlustel kohtadega;vahendusel fredi;tulemused muutu;laulis mercury;linti laulis
esinemisest spordist;klassikat kuulata;olümpia käis;isiklik rekord;pärineb 2009;surnud queeni;mõrkuri tellimuse;oska ütelda;pisike aippuvad
8119 punkti;mercury surnud;monster raagabaieega;1992 aasta;lugusid muusikapalasid;erinev oleneb;tellimuse kirjutada;mercury esines;lugusid muusikapalasid
juhtu tulemused;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;surnud queeni;laulis mercury;esitama video;barcelona olümpial;queeni lauljale
rekord 8119;valitud kuulan;mercury vägagi;ütleme võistlused;eesti kümnevõistleja;hästi aia;inglismaa edetabelis;esines barcelona;kütavad võistluseks
sündinud andres;nõus esitama;mercury surnud;8119 punkti;1987 aastal;mercury loo;video vahendusel;tean freddie;erinev oleneb
hullu juhtu;ettekanne loost;kataloonia ooperidiiva;vahelist rahustavat;10 leppinud;rahulikuks jääda;surnud queeni;barcelona valiti;alfa hullu
loo koosa;esinesid esinemist;jäi kabajee;2009 aasta;aastal leningradis;jäigi aidsi;jäigi aidsi;87 tean;jäi kabajee
muusikat kuulata;käis meenub;kabajee nõus;linti laulis;valiti 1992;mõrkuri tellimuse;aidsi surnud;fredi mercury;kaheksandale barcelonal
laulmist avatseremooniat;albumi barcelona;fredi mercury;aastal aastanumbri;aastal aastanumbri;kataloonia ooperidiiva;ajal mercury;15 -te;plaat jäigi
edetabelis kaheksandale;muusika kuulamine;raagabaieega esmailmumisel;eriti eriti;aasta olümpiamängude;tulemused muutu;freddie mercury;mercury loo;ettekanne loost
väiksena kuulata;alade ala;ajal mercury;vali pop;1982 aastal;mercury salvestas;mercury vägagi;alade ala;laulmist avatseremooniat
vaja alade;oska ütelda;mercury esines;mercury loo;1992 aasta;mercury surnud;mercury loo;barcelona 1987;15 -te
sündiski linti;kuulan teinekord;mercury loo;valiti 1992;2009 aasta;aia rahulikuks;mercury surnud;mercury salvestas;kohtadega 10
kuulata 87;käib enamus;laulis mercury;laulis mercury;pop hiphop;monster raagabaieega;mercury esines;freddie mercury;ütleb soovi
kuulata isiklikult;võistlused esinemine;mercury salvestas;pop hiphop;aasta maailmameistrivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;hullu juhtu
