EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käskisid noort;asjalik tajus;kevadet paar;vale sõna;peol 1992;jõulukaartide saatmise;blokist ühendus;õieti praktiline;suutis panna
tuiganud pani;ajal põranda;ülevoolav uhkus;0 8;sõjaväes haak;konfliktid jäi;uuesti ehitama;mineroloogiat õppima;samamoodi orgaanilised
korda kiiresti;tungida osanud;dressipluusi kapuuts;jalutama võttiski;õhuruumi kolmas;15 milliliitrit;naabermajade tiirutamise;kardan ans;10 minutit
rahvakunstnikuna nautida;vet sõkuma;tuua kartulit;inimesed mureliku;mõnikümmend kilomeetrit;keskkooli lõpetamist;kahe riik;algas 10;sõdadesse välis-
ajaks tantsija;austest jooksid;liugukse ooteruumi;pilk aknast;badeliga keskkooli;mõnikümmend kilomeetrit;parklas liiguvad;signe jaans;selge ütles
kartust laguneda;mees lippas;gestaapo ülekuulamismeetodid;tuukripaberid tantsul;kivistada süda;väiksem masin;supermarketi parklas;70 -te;jälgi tekitab
laguneda kodeeritud;torud tundis;vastase blokist;parklas liiguvad;10 minutit;keevitamine vee;laupäeval maksusid;ärata tablette;lauale vanem
lahti rebisid;tundes mõtted;kivi kivi;käte sõrmed;sergejevitš tuba;blokist ühendus;metallkaarkeevitus ajaks;peol 1992;mees natuke
vaatas uurivalt;terve linnaosa;veniv apaatsus;koht kuulunud;linnast pingul;laupäeval maksusid;konfliktid jäi;signe helistab;-te retrolugudega
tumedate kohevate;paavel soomes;külili legomaja;kuula kuula;eestistunud venelaste;hapniku kontsentratsiooni;suurte akende;kartust laguneda;8 21
tähele panna;parklas liiguvad;eksam liepajas;tar tus;keskkooli lõpetamist;fundamentalistid seina;rändavad kodutud;tahad homme;külastaja ilmselt
teada saamist;võimet ainuüksi;kasvada lubasta;ümbritsetud voodid;oodake kutsume;rändavad kodutud;vastutuse nõudnud;kramp elus;ütles lihtsalt
haarata keerlevast;kadusid nurga;laseb vabaks;seenel õõtsuvad;nõela mõtles;meeldivad linna;sinised vormid;harilikul pisi;signe ütles
ihul märke;inimesega õhtu;edutamisest arkis;sõrmed ans;21 15;eksotermiline täidistraadiga;näiteks kaitsmiseks;palatisse reas;pakkumist võttis
uut aastat;mõnikümmend kilomeetrit;kauget mürinat;suuda tantsu;mõrkjat vet;euroopale siht;tööd põhjusel;pavel tartusse;70 -te
muretut sammu;koridore sõitis;sakala läänemaa;helistas võttis;mõtles septembris;osalemised sügisjooksudel;aitavad vaja;alembois nurmekunde;ütles signe
viie minutiga;väike lühikeste;saledad sukkades;vaja raha;kõva käe;killustunud maakondade;autoregistrikeskuses internetis;sega palun;sõna ütles
summutatult poest;helistab naine;hallide evened;hallide evened;rahvusriiki euroopa;endiselt tühi;määral talus;seinal telefon;võtnud kell
tõrjuda harjunud;pargipingil kaks;göttingeni mineroloogiat;21 15;maja ansule;uuesti ehitama;tööstusrajoonis badeliga;deta isurite;21 15
kahvatu sileda;naine taaniel;ääristasid maarjamõisa;sõkuma võttis;aastad järsku;automaatse vererõhu;naatriumkloriid 0;21 15;tegelikult huvitab
takistuseks signe;ants jõudnud;saabas rauatalus;sügisjooksudel orienteerumisel;esimestel aastatel;seisund stabiilne;orgaanilised molekulid;anzori supermarketi;vaikus ütles
magab keemiline;harjunud ühiseid;peetrit pjotriks;hingas puhina;kivi kivi;mustas nimekirjas;ehitama rahvusriiki;sopa auto;tõenäoliselt ajaks
leidis signe;liigutuse kaugusel;sega palun;orgaanilised molekulid;20 rahvakunstnikud;üürist kulud;integreerida euroopaga;sulges peas;kuidagiviisi leiab
kostnud näis;tundis uuesti;küttes merebriisi;evened toa;killustunud maakondade;naatriumkloriid 0;üürist kulud;0 8;ajal jälgi
