EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskesse olukorda;kaheksas eriti;sildvee urmas;testimisest poliitilises;konservatiivne eelarvepoliitika;kaks miljardit;eksisteerida mängureegleid;usklik protestant;murelikuks tähendab
pöördub olud;rahanduspoliitikat sobi;katoliiklik vahemerevöönd;kogutud materjalid;eksportida 25;mehhanism puudub;puudub kirikul;loogika süsteem;vaadata toimub
kadunukest president;jooksvast lühiajalistest;ülekuulamist tunnistajatena;palgad tõusid;toimub eestlaste;kuulutab pankroti;vankri pane;sõjavägi väike;esimene jaanuar
euroopas piirduge;kindlasti tähele;iiri abipakett;majanduslik sotsiaalmajanduslik;2 ameeriklane;vanaisa roll;vaikne ookean;mustades toonides;makstakse lihtsalt
protsessi tagajärgi;euroopas sügavprobleemid;taani naudivadki;võimalik kasutada;kriisi kriisi;lehman brothersi;lõpetas seitsmeteistkümnes;maatilised piirkonnad;jälgida riikide
toimi nii-öelda;seitsme ndatel;mandoliiniteooriaga ilusti;12 13;miljoni inimese;operatsioonid algas;900 sõnu;emad heal;kuulutas toodud
okkad juhtimine;arvan meeskonnamäng;intressimäärasid intressimääraga;käitumismalliga riigid;lihtsalt euroop;teenuste vaba;tsooni testimisest;hispaania anti;arvatud tegelikult
poliitilisest tahtest;ütlen ausalt;kaubatootjatel teenuste;näiteks kaasa;kõle tuul;maaletoojad poocrack;brothersi päästis;viga viga;juttu ütles
liituksime eurotsooniga;ülekuulamise toimiku;kuuga okupeerinud;number 154;1000 aastat;maksis kolm;operatsioonid algas;island hea;ongi hetkel
kaustama suhtuda;loosungeid eesti;jätkusuutlik välistasakaal;raha iirimaa;1962 8;petetud pruut;rong kihutab;euro 2011;läti latti
tänavatele hetke;põhjas enamuses;võrreldes mantra;ongi okei;euroopas euroopa;soovitused riietada;75 sünnitab;street journali;aastat suhteliselt
kontrolli eriti;kriteeriumid mõelnud;lubage kompliment;ongi näiteks;laenata laena;nägemine absoluutne;mehhanism puudub;range distsipliin;12 13
tasuda suuda;tänases seisus;klassikaupa pioneeriks;tähendab sotsiaalne;preemia 1999;defitsiidi videol;tatult tekivad;ameerika hali;räägitud oluline
no vaata;võetud näeme;jõu targem;õigused poliitilisest;15 koma;hea sündivusega;rinna sirgu;anti harjeri;1 2
itaallanna 1;kaua pisikesed;tropo manan;näiteks usa;nalja tsentraliseerimine;sügavas augus;probleeme pall;targem astuda;väljend tegelikult
parima rahandusministri;jõutud pikaajalise;keskpanga president;usa dollar;ajalehti no;tegelikult lihtne;räägitakse mustades;number 154;probleemi tähendab
erinevaid kultuure;naudivadki situatsiooni;distsipliin ühisraha;säraval medalil;esimene jaanuar;number poolamets;turismimaal hinnad;1000 euro;viimane tähendab
pakti robert;meelega arudes;kurdistani iraagi;absoluutselt absoluutselt;uue kvaliteedivõrseid;süüa kasutada;puudutab lapse;vara pensionile;mängu tahab
kaasa erineva;kindlasti vaja;hali kuulutas;dollar 18;15 korda;emad heal;variant abielulahutus;lubage kompliment;olukorras ongi
leppida paneb;roll stiilis;poolamets ideaal;aastat varem;kopenhaageni linn;hea õpilane;harjeri lennukid;1962 8;6 8
vaatate probleemide;väiksema tootlikkus;tubliduse eeskuju;ennustused nõudmised;majanduslik sotsiaalmajanduslik;kõrgkooli ärijuhtimise;videol kolme;laenata laena;valitsus ütleb
lepime aasta-paari;plaanist uuringuid;takistuste föderaliseerumine;auku kukud;aastal 2006;100 protsendi;mandeli teooria;belgia holland;meeskonnamängu jälgida
konsulteerinud viidud;viga suured;lõpmatuseni võlgu;võimalusi vajadusi;täna täna;ujuvate kursside;toimik number;andres arrak;asju tegelikult
kooskõlla viia;15 korda;sobi range;belgia holland;1 2;abielluvad moslem;metsast puid;portugal wall;parandan loomulikult
aega poliitilisi;toimu arvama;defitsiidi videol;street journal'id;poolteist aastat;preemia 1999;trükkimine toob;auto vanker;raames toimi
meelt tunda;näiteks näitame;meepotti limpsima;kindlasti kindlasti;tahakski tahakski;brothersi päästis;elevantide püüdmise;6 8;sobi käib
kinni maksma;euro isa;nobeli preemia;tormama panka;aastaselt heldelt;hispaanias lilia;intressimäär kopeerib;dollar 18;võimalik avatud
tugevust kooskõlla;vaja vaadata;iseeneseslik kohandumise;loomulikult näen;euro 2011;rääkis pikalt;protsent skp-st;türgi kurdistani;tähendab hetkel
loojad vasta;jääme ootama;robert manderly;tea bluffimine;2011 esimene;lava timesi;ujuvate kursside;astuda no;president ütleb
viia igaveseks;tekib lõuna-euroopas;lehman brothersi;panka sularaha;12 13;elevantide püüdmise;lilia kunstnik;wall street;laenu võtma
kuule sisuline;viinud tänase;sandi telegraaf;wall street;panka sularaha;beebi haige;mandoliiniteooriaga ilusti;robert manderly;lapse tegemist
