EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimestikku tunduvalt;maad haritud;sadamasaare rõkkama;pump lahti;emajõe emajõe;eriline filter;ütlesin ilus;panime 100;juurikaid mättaid
aastaga ;egas tundunud;anti pureda;ruttu joa;paari-kolme aasta;sööd piim;anti pureda;perspektiivis paari;raske pähkel
suur asuda;näiteks meilgi;tuska laabu;keemilised reaktsioonid;panna masin;15 lennulennud;juurdevoolu tegutsema;eriline filter;rohumaad sööd
noortele lennuki;ajal asi;hävitajatega vale;paati paati;20000 masinal;ühesõnaga kvaliteet;üldiselt kevadel;ilusti kolme;vees mittelahustuva
kaasa viinud;ilusti kolme;lausa kraavis;ajal asi;bonri vabama;koolipingist küllalt;põhjust aastal;pähkel anti;õppe-katse majandile
suve julgelt;pehme maa;kutsuti katkongendriks;objekt suur;aasta 140;linnarahvale 600;15 lennulennud;panna masin;brigaad brigaad
teeni näha;küllalt suur;kraavi põhjabrigaad;eriline filter;töö täpne;vastupanu sellelgi;empos jääma;trasseeria treini;äravool emajõgi
tegutsema keemilised;näha mehed;killustik teleäkis;joa saepuru;vihma linnulaulu;korda automaatikat;kasuteguri kõvasti;praktilises aardla;kvaliteet ana
kahe-kolme aastaga;paari-kolme aasta;kuule jaan;aastaga ;kasvanud turbamaad;juhistaaži spetsialisti;saepuru maitse;kena kohake;tõitjaleebike pinnavee
jätaks kauaks;kaks kaks;päeva liina;korralikud hooned;saepuru kraavi;tööstil puudus;ühesõnaga kvaliteet;killustik delete;kogemusi 10
lappasid näha;jätaks kauaks;mootor undoku;panna raske;juurdevoolukanalist pumbajaama;treeni ehitus;kahe-kolme aastaga;trassi maha;radiga pidevalt
tund 2500;kolmkümmend-meelsete tänan;tselluloos lase;brigaad brigaad;saepuru tähele;rauabakteritel maapõue;eriline filter;lambal normaalne;regulaatori kastis
kuule kaasa;puudus objekt;kimbutasid ele;puht treeni;lahti piirid;brigaad kutsuti;puht treeni;brigaad brigaad;terastraat raudvarraste
hoiavad vees;kättesaadavad lahti;kurepalu teeni;vilumustes tahtmistes;käigul kõht;liha korralikult;ilusa järve;uno pauts;olukord vastupidi
küllaltki raskesti;ringlevad maasse;rajame paulile;panna masin;lahvretilt saepuru;vahetuses 1500;avab automaatselt;joa saepuru;mehed toru
vett kolm;kilomeetrit pikk;haarab labidamees;kunst maaparandustöö;ruttu joa;juhuslikult anta;piim liha;müriseb ködena;sadamasaare rõkkama
tähele panna;võimeline puht;siibri laseb;kaasa viinud;põllumajanduse akadeemiasse;delete coremalu;südamik täis;kisub hullama;juhistaaži spetsialisti
kuule tuul;tollal nägi;ködena enamine;jääma tõmmata;saepuru saepuru;tund 2500;lumi lendab;ajama bonri;kolmkümmend-meelsete tänan
vaadata kuulata;pillirooniidet kõrkijad;ajama bonri;kaks kaks;linnarahvale 600;töö kasuteguri;kunst mood;keemilised reaktsioonid;kahe-kolme aastaga
kogemusi 10;osa põhiliselt;keltsa legi;kunst mood;poolsaarele jahtklubi;vabama regulaatori;vabama regulaatori;delete coremalu;maadena individuaalkäsutuses
aastaga torude;nägi hulga;koorem brigaad;trassi maha;kõrvaga kuuleb;keemilised reaktsioonid;keemilised reaktsioonid;kunst mood;kolme-nelja aastaga
jaan kuule;uurides näeb;lase rauabakteritel;maha panna;aastal juubelil;avab automaatselt;kuulata mismoodi;anti pureda;maitse vesi
