EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervest vabariigist;samastada näiteks;tartu kirjandusmuuseumis;juua juua;kaalu mekkisin;enamus kolhoose;kongressi otsuste;no jutt;toomemäel jaanituld
arvamist esimeste;pandi põlema;vanetaat tuju;tootmisega abinõudega;valitsesid hiljem;demokraatliku noorsoosaartel;jäid laval;no pilli;peoplatsile toome
lähemalt tutvustada;elu kukkus;mererajooni komitee;esimene sõna;laululava ülaserva;nooruse taotluste;seisnenud tonniga;vastaspoolne osa;noorsoofestivali toimub
elud saku;piibud suus;no pilli;jaanuariks veebruarikuu;viljandi järvest;sojapiima pandakse;eesti gaasikud;yhes kaelne;lood mujalgi
suus jaanisaunastusetavate;sõita sõidaks;kiri rahu;toob kaasa;saaremaa saaremaa;reporterid pant;mälestuse märgid;land kvaliteet;süttis süttisid
jaanuariks veebruarikuu;teadmata valdav;sillad idanema;kaks kolm;janu no;astus nõukogude;ugaste sool;kannel mürtsub;soodne viljakasv
kõpu metsade;kalameestest tihti;kavalamad lasnamäe;algas ajal;süttis süttisid;nõrgale mehele;juuakse jaaniõlu;pandakse kadakad;märk laineline
võtta lahjaks;kirjutis selgub;liigude naelad;piiril edu;sarvedeni rohi;sugugi vähem;kolhoosist saunas;komitee sekretäril;jaanipidu tohib
kerkinud suur;õlu vanast;õllesõber jagas;mehe moodi;juua juua;saunas käia;õlu hoolitseppi;teast isale;kontsert kõlavad
kommetest looduse;nägin suuremas;lipp tiibu;õlu juhtmete;küla vainudel;sekretäril seltsimees;pruunistunud noormehed;20 kongressi;jaanisaunastusetavate memmed
kevadisest tolmust;ilm ilus;elud saku;kannel mürtsub;1000 liikmeline;nõudminellergi tervest;diskjatest hädaohtude;odral etena;20 kongressi
õllest sarnane;süttis süttisid;adrad head;märgid järgijad;miljon 115000;3000 aastat;plaani plaani;etnograaf muuralt;taati anda
sündima esimene;suure tööde;kartul maas;ilus soe;puhkpilli vene;plaani plaani;artellide klubi;115000 liitrit;varemete tekkelugu
pimedamaks viiel;püha pühad;kuningas ramses;mälestuse märgid;mererajooni esimene;mererajooni komitee;väljanõudmine suuremas;miljon 115000;teritame kesk-eestis
mahutavad seisu;lõpetada soovime;meilgi voli;pillija kalja;sajandist pärinev;no egiptus;täpselt 360;pakamas no;kõhida võetakse
edukalt kuuenda;kiik tuule;teageeriutu sojapiima;plaani plaani;eesti reporterid;energilise juhi;keeruta lennuta;heast tujust;suure-jaani rajooni
lahti lüüa;sündmus tollal;osa toomeorus;tantsuga janu;jääda kõhida;rahvale 466000;energilise juhi;no egiptus;jaaniõhtu kontsert
kell kolmveerand;kaks kolm;piiravad tõrvatünni;loodus mõjutas;mandril saarlased;kvaliteet paremast;no pilli;joakaelaga sagasu;mõjutas tähendab
valmistatud jaanuariks;ehitasime maja;algaski algas;soones edu;tõrvatünnid jaaniõlled;valdav enamus;pääseb diskjatest;head tuju;rõkkas lõbus
aega õlu;raamatutest lugenud;meeritsal kava;soe vihma;jaani polkast;tootmisega abinõudega;segakoorid ühendatud;adrad head;tööde algus
keeldutakse lipu;osa toomeorus;sarvedeni rohi;asi adrad;ülemaailmse demokraatliku;115000 liitrit;aastat vabrik;partei 20;plaani plaani
liikmeline lauljate;kuuenda ülemaailmse;puhkpilli vene;tänavustel jaanipidustustel;linna mererajooni;täpselt 360;viljandisse aatomi;asjaga türi;nais-mees- segakoorid
aasta pikemasse;üritustega palume;hädaohtude karja;adrad head;2000 aastat;adrad head;miljon 115000;lipu sinisel;käib korda
korda no;astuvad väärikalt;kangem mandril;õieti tähendab;pillija kalja;kongressi otsuste;sõpruse keeldutakse;ilus soe;seotud tootmisega
kanda elule;tihti rääkinud;reporterid pant;surm rõõm;3000 aastat;mehele kaalu;visa laotanud;tahta taris;ühendatud nais-mees-
edu kolhoosi;esimene sõna;lembit meriloo;janu no;kultuuriosakonna juhataja;sõpruse keeldutakse;kaalu mekkisin;kobrutab kann;nõuks võtnud
