EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohvrite arvu;napib inimestel;eriti aadressirida;viiruse epideemia;kodulehel elanikkonna;vallandamiseks puudub;tõsise kriisi;oluliselt väiksema;alatuid libakorjandusi
soovida paraku;lingid paistavad;pealiskaudsemalt pannes;osa kapitalipaigutus;juurdlusbüroo fbi;jätkuvalt uusi;tegelikust suurusest;sihtrühmadele väikeste;viiruse epideemia
hoida usa;portaal tehnolooga;anna õigust;valest eristamiseks;emotsionaalsele raputavad;linke kaasapandud;küsinud arv;varasemalt rebitud;portaal tehnolooga
nupule vajutavates;varjus levivad;professionaalse jätkuvalt;puudus anna;veendunud hõlpsalt;uudset ravi;varasema kohtumise;tingimust tohi;eriolukord näiteks
tingimust tohi;vaja logida;majanduslikult keerulise;riiklike asutuste;viiruse epideemia;emad vanemad;nupule vajutavates;rebitud andmebaasidele;seoses tärganud
miljonit pettusi;hoolima kuula;sunnib haarama;port võõra;sotsiaalmeediale varasemalt;l2 ;allegoorilise apteekri;nupule vajutavates;hirmudele kolmandaks
48-st riigist;suudaks fda;kirjades lubatakse;hätta sattuda;ohu vales;valideeritud eriolukord;fbi pöördus;port eetris;48-st riigist
kommentaari esitab;pilguga lähemalt;tingimust tohi;hoida usa;eristamiseks küberkurjategijad;aadressirida kahtluse;lisandumise aeglustumisest;vormilt rikkalikum;eristamiseks küberkurjategijad
arvu tegelikust;hetkel paistab;andmejärvedes tegutsedes;2019 aastal;kurjuse mürgiga;kodulehel elanikkonna;ravi infoplatvormi;sattuda häid;kuritegelik sekkumine
lase keskmisest;veendunud hõlpsalt;laht sokutadades;anna õigust;keskmisest nutikamad;lahti rahast;paistab saabuvad;ohu vales;kristjan port
saatjaga eraldi;rajaneb riiklike;puudus anna;usa dollari;kiiresti tihti;ohtri arvutile;pisikud nakatavad;küsinud arv;paistavad ametlik
valvsusega hoida;inimestel kogemust;tohi rääkida;inimesest lahutamatud;riigist teated;riiklike asutuste;lisatud veebi;levivad pisikud;sokutadades internetikeskkondadesse
vaktsiini hea;raha maksta;kooslusest nimetatakse;teavituse sünnib;raha maksta;vanemad inimesed;lase keskmisest;kurjuse mürgiga;nupule vajutavates
arendamisesse tegemist;arvuteid mõistust;kaasapandud dokumente;anda heategevusele;vallandamiseks puudub;nupule vajutavates;covid 19;hetkel paistab;lastega emad
inimesest lahutamatud;töökohtade teadetele;ahnuse nupule;paistab saabuvad;pärib allegoorilise;portaale r2;kuulujutte hiinlaste;emad vanemad;headust treenida
paistab saabuvad;viiruse põhjustatud;lisandumise aeglustumisest;suurusest paljud;port võõra;kolm miljardit;54 miljoni;allegoorilise apteekri;varjatud vaktsiinist
pealiskaudsemalt pannes;kirjeldus elukorraldust;ettekirjutised tempude;covid 19;laht sokutadades;oluliselt väiksema;sfääriga varasema;raputavad tasakaalukust;ohu vales
inimesi tabab;politseid teavitada;haiglate töökohtade;inimese mõjutamise;professionaalse jätkuvalt;fbi pöördutakse;nimetatakse täiuslikuks;hõlpsalt tüssata;viiruse varjus
lihtsalt inimesi;teenis kuritegevus;kõigutama kelmid;tegelikust suurusest;ettevõtetele riiklike;väikeste lastega;riiklike maksusoodustusi;kooslusest nimetatakse;riiklike asutuste
ootama õpetlikke;aeglustumisest pakutakse;valideeritud eriolukord;raha osa;nutikamad soovida;pisikud nakatavad;föderaalse juurdlusbüroo;laht sokutadades;pangakonto andmed
pangakontole edastada;enesekindlust näiteks;ravi infoplatvormi;võimalikest meetmetest;ahnusele hirmudele;2019 aastal;sideteedel infomägedes;kujundavad ettekirjutised;öeldes loll
tegutsedes aastaga;nakkuse lisandumise;sisaldavad juurdepääsu;sunnib haarama;hoolima kuula;19 viiruse;tööriistade arendamisesse;raha anda;saamiseks loomulikult
veebi pangakontole;sotsiaalmeediarobotite näiteks;hinnangul teenis;vallandamiseks puudub;rikkalikum petmiste;nimetatakse täiuslikuks;sunnib haarama;riiklike maksusoodustusi;täiuslikuks tormiks
headust treenida;tõsise kriisi;tasakaalu kõigutama;saamiseks kaks;suunas petise;sisuliselt sisaldavad;miljoni usa;vajutavates kirjades;nimetatud tähtsa
esinevate tegurite;inimesi tabab;õppetunniks usu;inimestel kogemust;sihtrühmadele väikeste;tööriistade arendamisesse;vanemad inimesed;majanduslikult keerulise;lähemalt uurida
rikkalikum petmiste;kommentaari esitab;portaal tehnolooga;kuritegevuse tööriistade;riigi raha;suur raha;kopse ähvardava;kombinatsioon harva;infoplatvormi sotsiaalmeediarobotite
hoolima kuula;vanemad inimesed;maksta tahtjaid;r2 l2;teated kuuekümneaastastel;lihtne valida;summaarselt 54;54 miljoni;peituva ahnuse
situatsiooniga riigi;võõra inimese;olukorra kirjeldus;hirmu ahnus;juurdepääsu ohtri;hõlpsalt tüssata;port eetris;tööriistade arendamisesse;röövlina sideteedel
tormiks vallandamiseks;kohtumise puudus;raha raha;raha maksta;summaarselt 54;ohvrite arvu;puudub kuritegelik;alatuid libakorjandusi;andmebaasidele petturitele
elukorraldust avatuks;väiksema ohvrite;riigist teated;kindlasti inimestes;sarnased pärib;usa dollari;dollarit suur;levitada kuulujutte;ametlik äravahetamiseni
jätkuvalt uusi;saamiseks loomulikult;logida lisatud;sisuliselt sisaldavad;aastaga kolm;ravi infoplatvormi;linke kaasapandud;summaarselt 54;julgustavad uudised
dollarit suur;inimestes peituva;alatuid libakorjandusi;hea asja;tegutsedes aastaga;kopse ähvardava;täiuslikuks tormiks;sfääriga varasema;raha saamiseks
valida kujundada;õigemini sekunditki;nimetatud tähtsa;paljudest võimalikest;vaktsiini hea;riiklike maksusoodustusi;emad vanemad;arvuteid mõistust;varitsenud indiviidi
asja saamiseks;kiiresti tihti;rajaneb riiklike;nimetatakse täiuslikuks;majanduslikult keerulise;tempude kiirus;veebi pangakontole;usa föderaalse;petise mõtte
tüssata keskmisest;sisaldavad juurdepääsu;headust treenida;teadetele sisaldavad;hõlpsalt tüssata;tegelikust suurusest;48-st riigist;tempude kiirus;vallandamiseks puudub
muutuv olukorra;käitumist olukord;kommentaari esitab;sisaldavad nimetatud;epideemia üleskutsetega;48-st riigist;paistavad ametlik;öeldes loll;majanduslikult keerulise
küsinud arv;suurusest paljud;allegoorilise apteekri;olukorra kirjeldus;19 viiruse;elanikkonna kopse;vaktsiini hea;hätta sattuda;näiteks veendunud
kuulujutte hiinlaste;riigist teated;pärib allegoorilise;headust treenida;aastal miljonit;covid 19;tempude kiirus;ahnuse nupule;tegemist professionaalse
häbenevad juhtunust;kaks tingimust;riiklike maksusoodustusi;kooslusest nimetatakse;küberkurjategijad rumalalt;veebi pangakontole;väikeste lastega;muutuva kriisi;suurusest paljud
teavitada juhtunut;usu aidata;töökohtade teadetele;arvuteid mõistust;rääkida raha;vaktsiini hea;logida lisatud;kohtumise puudus;loomulikult vaja
lahutamatud hirmu;petturil mõjutada;tööriistade arendamisesse;informatsiooni emotsionaalsele;54 miljoni;föderaalse juurdlusbüroo;haiglate töökohtade;sunnib haarama;arendamisesse tegemist
lihtne valida;lahutamatud hirmu;elukorraldust avatuks;raha raha;raha anda;viiruse epideemia;tegutsedes aastaga;covid 19;inimesed pakkuda
kaasapandud dokumente;väikeste lastega;osa kapitalipaigutus;kapitalipaigutus kuritegevuse;2019 aastal;haiglate töökohtade;pöördus 2019;r2 l2;eraldi ühendust
vaatab ohu;kahjuks kasutavad;raha anda;raha anda;raha raha;54 miljoni;r2 l2;usa dollari;treenida kahjuks
