EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saviga punaseks;paik revanš;tounturs kahe;ehitatud elumajad;teatud staatuslike;palavust võimalik;rahvusi hävitasid;pojaste kultuur;2000 meetri
päiksepojalt jumala;haigused levinud;asetusse tähekaarti;ajal alistati;ajaloo huvilised;kolm aastat;yorgi londoni;levinud sisuliselt;pikk fotoseeria
kahest tähtsamast;kasutasid huvitavat;karm inkad;inimesed aru;puudusid absoluutselt;kodanikul puudusid;lihtsad inimesed;hispaania konkista;kuulsa inkade
leide seotud;näiteks elavad;buli kasvatuses;aastat leiti;täna räägin;kinnitada lükata;kõrgem kuivem;matk elamus;vesi näiteks
seotud sisemise;ajal alistati;paik revanš;niukses jälle;kodanikul puudusid;elavad paremini;130 140;kasvatuses põllukultuurid;diktaatorliku režiim
tegelikku vastust;püha linna;kõrvitsa kartuli;surnute linn;tuhanded aastaid;andides sajab;kaitsvad nii-öelda;kutsumine sotsiaalse;lõuna ameerikasse
kahe jalaga;kõrvitsa kartuli;sist boyaste;inglise keeles;kopsupõletike leetrite;aktiivne 1000;asetusse tähekaarti;kodanikul puudusid;näiteks huvitav
suutnud kinnitada;tavaliselt pilveinimesed;kõrgkultuuriga sincad;heledama nahaga;chachapoyased pärinema;kurb tegelikult;vaikselt jalutama;vähe uuritud;kinnitada lükata
korda kindlasti;lõppu ehitatud;aru õelad;äärmiselt kindlasti;lihtsalt huvi;tegelikult valgete;mõista üksikud;režiim lihtinimesel;leetrite rõugete
osa loost;kohtus teada;kaupo kikkas;hetkel maa;kõrgusele maran;fotoseeria kontaktid;päikese poegasid;tehnoloogiale järjest;geneetiliselt ühist
tegelikult erinevaid;kutsutaksegi inglise;orioni vöö;staatuslike esemete;kultuuri kultuurid;sotsiaalse pojas;inkad geneetiliselt;teata sotsiapoyasid;lapi leitakse
maa muutuma;päriselt tõlgendada;tugipunktid alistasid;suunas näiteks;märkmeid märkmeid;30 hästi;30 hästi;haiguste kopsupõletike;tegelikult paigad
fotoagentuuridega usun;inimesed aru;režiim lihtinimesel;laps suri;1000 kilomeetrit;tohutult edukad;kinnitada lükata;tegelikku vastust;alast amazonas
uusi peatükke;mõista üksikud;huvi korda;aastat 500;koguneb chachapoyaste;sentimeetri pikkused;tohutult edukad;diktaatorliku režiim;teata sotsiapoyasid
tegelikult osata;mäe ehitatud;jõgikonda paran;jõgi nukaiaali;chachapoyaste kultuurist;võõbatud surnute;vesi koguneb;seotud sisemise;tegelikult hetkel
käinud üksikud;kummaline ootamatu;anastasid sist;kasvatuses põllukultuurid;10000 aastat;lihtsamate haiguste;aktiivne 1000;immuunsussüsteemi osad;pilvemetsad pilvemetsainimesed
sobivasse nii-öelda;lõuna peruus;infokillud moodsale;kutsumine sotsiaalse;chachapoyaste ala;tõusnud 500000;500000 meetrit;sist boyaste;fotogooliga tänaseks
tegu ääretult;jälle vaatasid;matk elamus;jälle tõmbab;põnevasse mäeaheliku;absoluutselt õigused;laps suri;andides sajab;andide idaküljest
laiali hävitada;sõlmed seotud;yorgi londoni;tänapäeval tavaliselt;500000 meetrit;sõuda vähem;kassid üleujutatud;tohutult tohutult;paran joon
sentimeetri pikkused;ääretult suure;sarkofaagi idesse;kohalikud ütlevad;linna lõuna;orjarollis põrgates;infokillud moodsale;nahaga heledanahalisi;lihtsalt huvi
sobilikku asetusse;meeletud palavust;pojast märke;suur osa;vähekülastatud vähe;suhtlusvahendit kipud;kopsupõletike leetrite;objekte chachapoyaste;chachapoyaste ala
loojatena tohutult;paigutatud ääretult;viikingite järeltulijad;inimestega haigused;järjest järjest;suurimad kassid;absoluutselt õigused;aastat 500;tegelikult päev
alistasid viimased;kilomeetrit sõuda;nahaga heledanahalisi;inkad esimesed;tumedanahalised pisikesed;kopsupõletike leetrite;õigused telesisuliselt;europiidne geen;elumajad toad
asetusse tähekaarti;tänaseks enamasti;jooni jõukajaali;new yorgi;jooni jõukajaali;vesi valgub;diktaatorliku režiim;paik tahan;pilv mets
aastat kohtades;paar 1000;surma ülikud;anastasid sist;yorgi londoni;europiidne geen;europiidne geen;yorgi londoni;märkmeid märkmeid
valgub ongi;hästi säilinud;saatuse iroonia;haigused levinud;tõmbab chachapoyased;hävitanud kirjaoskuse;kindlus kutsutakse;saatuse iroonia;ligipääs pääsmatusse
varandusest paigutus;tahan kindlasti;boyaste kohtus;järjest järjest;linn chachapoyased;diktaatorliku režiim;valgete inimestega;chachapoyaste incad;korda käinud
suletuna seisnud;kohtadest plaanis;chachapoyased teata;karm inkad;chachapoyased eriliselt;geen pikema;immuunsussüsteemi osad;new yorgi;tegelikult jääb
terasspõldude loojatena;vaatasid õnnestus;kopsupõletike leetrite;chachapoyased paljudest;aastat 500;kassid üleujutatud;ariana terasspõldude;paar 1000;tekib ongi
väikseid uusi;äärmiselt kindlasti;pilv meelevaldselt;130 140;lõuna-ameerika suurimad;laps suri;palavust võimalik;staatuslike esemete;tegelikult erinevaid
erinevaid kultuure;suunas näiteks;nukaiaali kolmnurk;500 1500;130 140;130 140;inimestega haigused;revanš surnute;tahan kindlasti
leida esimene;maha jätnud;guelapi kindlus;vihm maha;500 1500;immuunsussüsteemi osad;teata sotsiapoyasid;500 1500;võimalik leida
