EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetne lugu;vaatasin mainitud;diskeskkomitee naisosakonnas;armastuse küsimustes;tumedanahaline noormees;tupikusse pime;vabadus sfääris;hambahari tekst;20 -test
kolhoosita riigi;minuealised inimesed;eesrindlik pealinn;kollantaja armaand;1925 väidetavalt;nomenklatuur valdavalt;dokumente puuduvad;enam-vähem kompleks;hambaid no
endisesse ühiskonda;viidi näid;kodanlik perverssus;28 aprillil;kuulus kohustuslike;rätik lõigati;üksikud mõõda;homoseksualismi kaup;ajab naerma
joonistada lihtne;traagiline sündmus;komnoorte üldse;esimestel revolutsioonijärgsetel;luule vallas;esteetika esteetika;uutest rituaalidest;klaasiga hambapesupulber;noormeeste olukord
küllaltki kurvad;märkidesse tavadesse;hambahari tekst;missi komisjonid;tekst kommunistiitšovski;perekonnanimi davidson;nime anda;seotud kirikuga;peks asendada
hambaharjaga lipu;toimuvad paljuski;jessenini surma;olukorrast loobumine;saksa sotsiaaldemokraati;töö kvaliteet;vannitoad raha;loogika märksõna;-test aastatest
varustatud elamistingimustega;inimene tunneks;aspekt kumab;nõukogude juhid;propaganda seotud;50 protsenti;nimetama ilusat;uusi märke;võitlus toimus
kord olulisema;arvata ajal;andekas yessenishina;diskussioon armastuse;keskpaik 20;aastas aborti;suur rasvane;anti alkoholi;arusaadav mehe
pime märka;kolm korda;poishevik smidovitš;põeton nõrk;kolmekümnendad aastad;punane täht;armastuse küsimustes;joonistage kleepige;sõna-sõnalt ongi
viiakse nädalane;niigi selge;kaua kandidaat;tudengi nimi;anti alkoholi;leia ühtegi;karistada karistatav;käitumist olekut;kinnitavad ajal
korraldaja tervishoiu;tuleneb loogika;teeneriks orjaks;aastatel valdavalt;kampaania käigus;maailma noorte;pesema sagedamini;esteetika esteetika;inimestele suunatud
aru autor;vale mõttetu;plonatšovski protseduur;asjalikud ettevõtmised;kollantaja armaand;sagedamini hambaid;märke harjunud;termin oligi;lastele vanavanemate
kasutanud võitlusest;paratamatult täna;28 aprillil;seotud kirikuga;tähtajaga 14;eri rasside;vastsündinud maimukesega;bolševike komsomole;30 -test
tembeldati osade;silmas riiki;tanja sütti;entsüklopeedias peatubki;laenutati 15;säilinud foto;asendada klaasiga;ajab naerma;-te keskpaik
kuskilt kaugelt;järeldusele terved;sirvides mänam;valdavalt nõukogude;naisele naisele;seis lasteaedades;täht ongi;20 -test;tulebki riigi
vaevalt kuulajate;inimene jõudnud;väljapääsu stavalibki;eriti inimesi;parteiorganisatsioon komsomoliorganisatsioon;ettevõte kohalik;teeneriks orjaks;pilti fantaasia;algus keskpaik
spetsiaalselt otsimas;tavaliselt kajastu;mõõda laskmised;unustusse võib-olla;küllaltki kurvad;kuritegu karistatav;populaarsem luuletaja;foto tekst;nime tegelikult
kõlab uutron;toimunud olulised;muskaspadin teenistuses;seotud probleemidele;aastateks jääb;raamatukogudest laenutatakse;lapsi plakatitega;korki maksim;annab oluline
teenistuses olevaks;mainitud natalja;entsüklopeedias peatubki;maa sanitar;stavalibki smindovitš;magama pesemata;joonistada lihtne;konkreetne ettevõte;paljud tavad
vaata taustal;teatud valdkondades;pebeliina ilus;suhtumist fašistliku;24 aasta;ikoonide suudlemisel;sümboliseerib erimaa;asendama vanu;üldse kirjutab
kättesaadavateks temaatika;jäänud loomulikult;internatsionaal peks;transport sanitar;komsomoli moskva;armastus tähendab;ikoonide suudlemisel;unustada reeglina;muutus oluline
suuda suhet;saadetud siberisse;abielu õudusunenägu;aastate alguses;liina vest;kõlab ilusti;autorite asendada;roo smi;tsaari-venemaal karistada
kolmandale kongressile;puhaarin kirjutab;kaup fašism;seotud antireligioosse;ajal ajalehed;langu laiema;tumedanahaline noormees;transport sanitar;argielul toodud
asendada lipp;ilmuvad seadused;ajani läänes;võib-olla termin;tähenduse tson;sonoshina hukka;jumalat ikoonide;populaarne tanja;inimene professor
kasutada vanu;arvestama eriti;sonoshina hukka;suur suur;aastale 1937;tasu üldsegi;nomenklatuur talialad;tanja sütti;muudatused tsaari-venemaal
tegeles esimeste;moment sageli;relvana leia;koosolekud toimuvad;tsaariajal poliitilise;nimi lapsele;kodanikeks igandites;gabrist bestel;annab tegemist
inimesi koolitada;rääkida nõukogude;raamatupoodides natalia;perekond väärtused;roo smi;joonistada lihtne;tekst kõlab;härra härra;jäänud loomulikult
karata ühi;katkine erre;auks-auks teatati;loo peamine;revolutsioonijärgsetel aastatel;igandites maksa;asendada lipp;kanda seminaril;kirjutab aeg
sageli näha;kord mäe;noorsoointernatsionaal arvata;tegemist nõukogude;majad olidki;peebeli auks;peebeli auks;katkine erre;lõpetasime luuletusega
viia vastava;suhtumist kommetes;maksim gorki;terve terve;sonoshina hukka;rasvane miinusmärk;noormees punane;internatsionaal peks;sõna võtnud
ilmneda missi;erakordselt populaarne;leebinna banaalsuseltsüklot;aasta märts;pebeliina pebeliina;tumedanahaline noormees;lapsi ristitakse;erre variandis;kirjutavad ajal
abielus kõrgkooli;küllalt suhteliselt;karistus asumine;tähendab raskesti;ajalehed 20;raamatupoodides natalia;pebeliina ilus;plakat aja;öelda tähendab
aastate ajalehti;suurepärane kogutakse;gabrist bestel;uus termin;aasta märts;aasta suvi;perekonnanimi davidson;autorite asendada;transpordi nimel
tuhanded-tuhanded noored;sageli tegemist;kollantaja armaand;maha laskma;tavad kuuluvad;lapsi ristitakse;tähenduse tson;davidson ossina;armastus tähendab
