EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaolud töid;uskuda tänapäeval;seitse üheksa;õigus ongi;trammipiletite kollektsiooni;ameerika päritolu;pöördumine napolion;ist nii-öelda;arvan tegelikult
sirgeks kirjutada;vananenud jälle;arusoo kontiinud;lätters padi;feministlik aktivismiga;tantsu tantsufoot;kaootiline sõnasta;turistlike žestide;lõpuks tahab
aega veedetud;saateaega kahjuks;keel grossmanni;ravimeid meetoditest;keskuses kinnisriias;näiteks taimlasse;cv lühikirjeldusega;grecki tekstiga;tundub lihtsalt
kaasaegset kunsti;ajast väljendusvahenditest;kline žestipõhine;new yorgi;omandanud esteetilise;pseudomajandusliku reegli;snap sotti;banaalseks no;näiteks letters
lihtsalt kujutad;mõtlesin okei;coca-cola parasjagu;ava paneb;rääkida katsuda;abi lapsepõlve;esimene reaktsioon;medina arvan;tähendab jälle
valida valida;alateadlikult käsitleb;aduda põlvkonna;padi juuslas;keeruline ruum;farmi tasakaalus;arvan venelased;palus laura;ilmselt aru
katsuda progressiivse;mõelda aitaks;snap sotti;võtab varem;pika nihkega;tühjaks a4;kristiina õlleku;perekiga surfainima;tähendused tundub
objektina pildina;publikule inimesele;juulia tartus;tähendab töö;anda galeristi;lihtsalt põrandat;raha muutus;lätters paid;võitlus käi
maad puutu;alge lähtepunkt;perekiga surfainima;asi asi;äkki äkki;tugev igav;transkribeerin new;härm anderson;seotud küsimuste
maitse siinjuures;määral kujunenud;sonaalide koolkonda;kasutatavusest põhjusi;populaarseks osutunud;lihtsalt kummaline;tegelikult vastupidi;kontseptualism ist;ajaloota tundub
tehaksegi sotsiaalsete;teadlikud satuvad;zolotko peeter;omandanud esteetilise;aastast 2005;kuld võib-olla;farmi tasakaalus;data lisa;kasutada tegelikult
erinevaid meetodeid;millegipärast tihtipeale;progressiivne leian;haakub natuke;kasmanni cv;toimis hästi;prantsuse uus;10 13;tähendab huvitab
seotud probleemi;mõistega aetakse;andintslil redimeedil;valida valida;tahad maalida;surfainima tegelikult;uued tuuled;york timesi;natuke täna
täpselt protseduuri;keskmes tihtipeale;retseptsioon vale;sornat huvitas;ruum ruum;õpetab plageerimist;liig valulik;tunda marek;pudeleid tähendab
kujunenud uuenda;liikuda tunne;tugev annus;lisand andrus;rood sirbi;silmas uskuda;paid juustesse;annus redime;objekti tegelikult
tuba turnida;astuma viidiumist;tsioonil tulemus;meetodite kasutamine;coca-cola parasjagu;näiteks number;abi lapsepõlve;sirbis ilmus;leidjast loomulikult
kasutada eriti;tuua seoses;napoyonist kirjutada;kasutada eriti;üheksa üheksa;tööle hobusepea;piiri funktsioneerimine;segistite protsessi;suhteliselt ongi
tunne teatud;loodetavasti viis;pandora laegas;toolid redimeid;saare tõlgetega;transkribeerin new;näiteks number;valida valida;esitatud ongi
vaata klassikaline;asi otseselt;laiendamine toimis;letters padi;pitsapoisile pilte;tugev annus;bussiga matemaatiline;anssovonnens of;tundub seoses
materjalidega keskkonnaga;reaktsioon liig;jõudnud küpsuseniga;osa viskel;20 sajandi;cv lühikirjeldusega;hiroivassaaki lendab;normaalne tea;kunst tegelikult
selgub ilmselt;pilti näeme;tallinna hobusepea;ongi defineeritud;pandora laegas;sõitsin bussiga;kapipealse redeli;vee coca-cola;tahab leida
suurest tulemisest;suure suure;tervendav paljusused;asjad panema;pater puhub;kuusk odavama;noor uus;letters padi;vastutöötamine tundub
teoseid lugema;osalt seotud;redime idikesksust;laiendamine traditsioonide;galeriis 15;mees ohutu;paralleelid juhuslikud;15 -st;endiselt kasutatakse
kasutu vaatleja;valmis objekti;prantslasele perekile;anssovonnens of;ajal ajalookirjutised;hästi lihtne;padi juustes;no redimendi;tegelikult kimi
kuraatorina hinde;jätmine jõutud;valida valida;sajandi alguses;kunstnike hiroivassaaki;sõna üldse;huumor oluline;romeo julia;sobi tundub
kaasaegse erinevatele;teadsime väiksena;pitsapoisist grenooblissis;10 13;klassikaline postimpressionistliku;teadsime väiksena;murdvat funktsiooni;kennet coulsmis;lähenemise kontsert
maitseliseks kartsin;leiab sobi;hiroivassaaki lendab;näen tähendab;11 veebruari;meetodeid ravimeid;tuse next;to nothing;kunstnikke kontsert
osalenud kahel;kunstiväljale teoste;kasmanni cv;to nothing;10 13;endiselt tugev;vee coca-cola;independent filmist;10 13
peatanud huvitab;mõttes käinud;metsanimi koondas;next to;redimeedil natukene;pilt pitsapoisist;surfainima tegelikult;next to;kirjutanud toimunud
tunda ajaloolist;leian kaasaegne;amblaas võit;sajandi algusest;maitsevaldkonda kuuluva;to nothing;data lisa;new york;tähendab töö
