EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanakasvatust vaatasite;sedavõrd kaugel;no no;kased tore;linnas väikse;pärnakad thompsoni;valmis küpses;elama head;kirik kiitmisele
leidnud aimugi;ütlesite 40;40 jaajaa;parem mulje;kõvasti 40;paha vihma;vastuvõtt suurepärane;no raske;nägin ilus
inimest tuttav;näha näha;silbist maid;häbi tähendab;39 aastat;ümbris veebidule;poeg 22;russalkat pirita;ilus roheline
reisija jõudke;eestlane päev;kuurort kena;40 62;40 jaajaa;nägin ilus;armule ravisi;selgina elama;küpses mõte
otsesele passi;leidnud aimugi;elektoraadi grafiti;ajal võib-olla;tulitegi siidoni;saabusin üheksandal;kõrvel heakorralagedus;unustage eestimaad;pärnakad thompsoni
kord tuleva;saabusite saabusin;kutsetage silbist;koju tähendab;raviga rahuneb;meeldis musta;lasteaiad päev;silbist maid;hoolitsemine lasteaiad
unustaks kuulsite;no kena;tulitegi siidoni;musta mere;pealmised elavad;thompsoni memmede;1927 ajal;peatute tuttavate;elektoraadi grafiti
vihma 100;meeldima jõudis;ravi seeder;hoolitsemine lasteaiad;pärnakad thompsoni;seeder raviga;enamike parandamist;tervis enamike;tõsi tõsi
kusagile maale;austraalia kanakasvataja;ärasõidu mustamäe;poeg 22;jäneseküttimisega küülikuküttimisega;sõjaväe lapse;meeldis musta;no kena;tuttav toompea
kohti aval;lapse vaadata;maid viis;andis raha;40 62;äri sissetulekud;nime astroloog;oda ravi;kuused lehtpuud
meel kujutada;randa külastasin;kanakasvatajat härral;vend andis;ühiskonna kuuluvad;62 no;selts kirik;luba armule;häbi tähendab
laiali vaatavad;tarvitada arvasin;siidoni neli;ilm paha;kivikivid liiva;1927 ajal;vaatasin põhjalikult;kipsis pikali;siidoni neli
no huvitav;tulitegi siidoni;ristitütar esin;kohti aval;russalkat pirita;ravisi võta;kivikivid liiva;62 no;ristipojad vennapojad
naela uuesti;elektoraadi grafiti;pärnus no;no no;tõsi tõsi;ilus roheline;mustamäe ühiselamus;lai ;ühiskonna kuuluvad
lihtsalt puhkamas;hästi säilinud;kipsis pikali;aimugi parem;no no;no no;lapsele tervisele;ludwig lai;huvitavat leidnud
igatses näha;harvem sedavõrd;luba armule;tõsi tõsi;kipsis pikali;elektoraadi grafiti;kohannid parkman;sea new;võimalik näha
vaadata kusagile;farmis äri;kased tore;no kena;rajoonid eestlased;väikse lapsega;elektoraadi grafiti;new hampshire'i;kena mulje
lai ;võimalus avanes;toompea russalkat;sea new;no kena;häbi tähendab;ravisi võta;ons astroloog;koju tähendab
tarvitada arvasin;võeti jäänud;russalkat pirita;paha vihma;sea new;nime astroloog;muljeid 39;no no;aastat muutunud
