EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene intervjuu;leppida mõtet;ivo lahendas;kursuse esimesel;2930 inimeste;tartu riikliku;ühissöögimaja koka;liiguvad nõtkelt;ajab naerma
ilmselt huvialasid;aastast veidi;jääma jäävadki;õigus hulluks;üliõpilane kursusekaaslased;tea ausust;pisaraid naeratavad;tean tiunti;sang ajad
inimeselt tahaksite;tea tahab;tomson nina;aastal ;leidis 49;vaadatud tänavate;paketid oska;objektiivne seisukoht;laaniga vaadatud
esimesel tudengi;meeldib inimlik;liimeon laiem;ela tomson;seitsmeteistkümne aastasena;lihtsalt andestab;kino näha;salamisi imetlesin;kehad antiikriietuses
tundma õppida;äkki tundus;lahutuse lahutus;kirjutatud arvates;1943 etapp;armukadedust pisaraid;valget majad;paketid oska;autor tegelikult
kuule küsi;mõistagi paljusid;liialda mulgaliseerimine;tundma õppida;kommunismi ajal;tea irooniana;lahutuse lahutus;ajab naerma;lihtsalt mees
elama vaikselt;nina lühikesel;aru asume;inimeselt tahaksite;aastal 1943;kultuurne puuduvad;valjusti kommunism;sele valget;naine vaikne
naeratas ahne;mati undi;tahan mahu;kord killuke;osakonna üliõpilane;tähendavalt sööme;tasase ivol;lahutuse lahutus;päevad nädalad
kahe maailma;puhta südamega;aarne pöördusin;kodusest elust;kaaslastest tea;kahtlus usute;moved ütleme;lühinägelik õigus;rääkis vaba
mured ajalehti;leidis 49;salamisi imetlesin;tahab tähtis;49 elavat;toad ohvritest;ütleme ühissöögimaja;mikrofoni istuda;aastasena kirjutas
lööge mees;objektiivne seisukoht;toad ohvritest;abikaasa kaks;kollane kass;ahne suutnud;jääma jäävadki;iroonia tea;leitud küsiksite
esituses mehest;piiril indrek;moved ütleme;tea tundub;riikliku ülikooli;lahendusi leitud;sööme mõistagi;inimeksemplare kallas;ilmutada järsku
meeldivad eriti;tutvustan 20;aarne sosistas;luuletajad näiteks;ülikooli eesti;jääma jäävadki;mured võib-olla;paha irooniana;riikliku ülikooli
naerda sündinud;üliõpilast raadiotööd;kallas küsi;sündinud aastal;aastal 2930;võib-olla raketimured;teagi objektiivne;kadu tohib;kirjutada tahan
roosast armastanud;vastata kombeks;inimeksemplare kallas;kadu tohib;20 aastast;valget majad;täis puhta;tahan mahu;mees räägib
kord killuke;täitsa võimatu;saanavu aarne;kassi mati;tahan mahu;kommunis tuleviku;osa lahendusi;sang ajad;viimane kahtlus
istuda rääkida;vaadatud tänavate;sang ajad;tahan mahu;imelaps keskkooli;võimatu vastata;tea irooniana;indrek kimbutas;lööge mees
kollast kassi;muret jääma;komsomolikoosolekule väetis;1943 etapp;luigega täna;soodon kuivendatud;võimatu vastata;1943 etapp;1964 raamatu
lahendusi leitud;asume kahe;häbelik edeva;võib-olla sang;majad armukadedust;2930 inimeste;liiguvad nõtkelt;tasase ivol;meeldib inimesed
leidis 49;ela liimeon;edeva poolset;lahutuse lahutus;eesti luuletajad;täiuslikud kehad;muret jääma;ela tomson;raadiole 1964
aja veetmisest;inimesest aastal;kadu tohib;pisaraid naeratavad;keskkooli viimases;laga paketid;vaadatud tänavate;mehest tea;tahaks lugeda
ajal elama;kirjutada rääkinud;märganud aarne;teater kino;abikaasa kaks;lahutuse lahutus;puuduvad mured;ausalt loen;tahan mahu
