EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesi soove;turu tänava;amet selja;armukadedad armukadedad;ajal teenindusmaja;ajus puudub;ainus reaktsioon;halb tunnen;aastat hiljem
-sse klassi;osad klassikaaslased;enesekehtestamisel keerasin;natukene maha;tore las;keemiaklassi hakkaski;ühtegi karu;kontrolli komando;asjad ütles
koguma hoidma;valikuid tundub;manipuleerimist arvan;kitsa aeg;maltšik maltšik;purjus mees;niinimetatud vaba;tants teater;25 aurora
seitsmeteistaastane esimest;mängisime ajal;päevik võõras;võttis toru;sõbranna külas;ühesõnaga külmkapist;lubatud kartuleid;tore las;asi viskas
toimima kontrollinud;küllalt sageli;25 aurora;kuud võttis;instituut kehakultuur;turistid krediiti;tõestanud matemaatikaoskust;jamie adamsoni;inimesed vanemad
aastat kolisin;tegelesin otseselt;liigutas valgenahaline;võttis jälle;22 aastat;tea no;puudus oras;plaan plaan;tahan kindlasti
materiaalselt toetama;aru jälle;labrador labrador;maha juhuks;hea pandi;labrador labrador;aadress nõukogude;telefon tean;lastele pakkuda
olnudki oluline;mõtlen äkki;erinevad võitleja;koera magama;ajal pedagoogiline;filter maas;süsteemi vaja;proovima suvi;soovinud näha
oluline lapse;teatrist mängisime;arendab loogilist;natuke tundma;keskkoolis 10;aadress nõukogude;muna keemiaklassi;metall ideaal;hiljem aru
vaadanud lavakaaegseid;lugu asjad;mägi nonii;tea noored;20 kaaslased;akadeemilist eksamid;energiat järjest;25 aurora;-sse klassi
jumal tooli;tähendas tegeles;haava direktori;nimetatakse rushovkad;11 10;pommitatud uude;lootus sureb;vools turban;huvitav lugu
anda suhtutakse;valmistada lootus;lootus sureb;hea pandi;kõrg kõrgnoh;100 euro;blokk kaitse;11 10;häda 10
lahedat avalikkus;reaktsioon vaatasin;suur defitsiit;rahustas maha;nalja naljavend;niukest energiat;tea toetab;100 euro;näitlejaks loomulikult
laulda tantsida;kuklas mäletan;sealsamas nõukogude;niukene no;tea no;füüsiliselt aktiivsem;metall ideaal;tore tea;kaitse tegelikult
öeldi kuule;juhtunud käisin;vargamäe vabariik;pinged maha;hea no;metall ideaal;rõõmu turu;no laps;pääse muretse
juhinduma näis;20 kaaslased;jajah liigordes;tore tea;niukene no;karu nukku;euro ameerikas;labrador labrador;10 11
