EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi inimestega;meenutanud toimus;joodud eikakeldud;asi asi;91 vestis;tantsin üksinda;rutus testis;karas new;vorhaus karas
tähendab suured;üldisem mõiste;tean dünaamika;ajal nimetati;stuudios küla;kehal liigutamine;kopeerimise ideed;no riho;minek toimuma
teadis selgelt;persooni imago;jagati flaiereid;10 10;töölisklassist provintsis;paradiis käras;streitide suurema;asi asi;tegemist 90
iidseid tähtis;aastat ebatavaline;alternatiivse mana;seotud tud;üha no;800 inimest;natukene suuremad;idee idee;80 -te
juhendaja aktsepteeritud;näiteks arengut;ground imago;inimesi kultuurilisest;hiljem hiljem;pulsil jälginud;hoidnud silma;imago 98;loomulikult räägi
kolme etappi;oska öelda;defineerida meistri;jäi jäi;pidu jagati;land pirital;kindlasti tähendab;kergelt negatiivse;maaletooja teada
tunda no;vähemasti avatumaks;paar 1000;võtmisega kaasa;tehaseid tehaseid;inimesi peidus;detroidist seisanud;eesti riigi;klubikultuur tähendab
lausa leiutatud;aastal suhteliselt;perioritiseeringus antegravda;kohalike tegijatega;märkmeid 92;meenutusi hoidnud;pitsal seotud;no priotiseeringu;kuvandite ilmselt
ettevõtlikke inimesi;muusikutega röövel;korraldatud ministeeriumid;mareti reti;klubi prive's;mängima piraati;sissetallatud rada;80 -te;sarnased tegemist
üksinda purju;kindlasti napis;ookean feld;ühiskonna arengust;riho lõhna;arendas alternatiivsemate;maksta noored;beller no;tean dünaamika
sarnased tegemist;dist esimesele;second jaroslav;tea arutama;aire liina;imago 98;suhteliselt madala;üritusi 95;tähendab tegelikult
narkootikumid erinevaid;nähtused tänapäeval;nime paradiis;second jaroslav;klubikultuur tea;jäi vihmavarju;suurbritannias kasvas;homogeenselt homogeenset;tegelikult sobi
muusikat hausiks;tollal ilmselt;ecstasy võtmisega;ilmselt ilmselt;päevast päevast;praegult taastada;laienemise edasiliikumise;paar 1000;eesti suhteliselt
vahendina inimeste;muusikatüüpide tegemist;lahendeid aru;osa võib-olla;aastal suhteliselt;hollywoodis jälle;jooksnud andmeid;94 -st;-te globaalseks
käinud klubistali;arvan teema;pitsal britid;idee idee;klubikultuuri kolme;perioritiseeringus antegravda;tube kultuurid;mudel salgas;esimeste teame
külla kutsunud;asjad mitmeti;vana vana;võlu inimesed;enesehoiakuga noori;rahu kommertsialiseerus;segunenud normaalne;jess ok;tähendab jälle
algusest 94;väiksema raha;joodi purju;asi asjal;1988 eestisse;mäletan 99;toimuma maybe;toimuma maybe;kultuuri lihtsalt
toimuma suured;toi toimub;jalahari trummi;maha uut;sotsioloogina ülikooli;algas 80;rokkstaaril diskise;land pirital;räägitakse väikese
sotsioloogina otsisin;esimest kuulnud;hargnema arvan;hiljem nime;meistri klubikultuur;väiksema raha;ookean feld;ic tehnika;ilmselt seotud
kuskilt raadiost;väikesteks subkultuurid;alari ulatuvaid;järeldusele tähendab;uued muusikastiilid;no priotiseeringu;karas new;vorhaus karas;tegemist põhimõtteliselt
sarnast magamise;toimuma maybe;piraati peraatori;pidu jagati;niikuinii no;aktsepteeri kopeerimise;üüritud makstud;rutus testis;rääkida tegelikult
pidutsesid kontekstis;rääkinud kahjuks;landekroundis salaja;ground imago;lihtsalt lihtsalt;kaugeltki tähenda;tantsin üksinda;95 97;meeldib tähendab
tarvitamisele natuke;levimine seotud;rutus testis;paneme paneme;ameerikast olidki;homogeenselt homogeenset;homogeenselt homogeenset;ractarane persona;provintsis tähendab
armsalt sadanud;praegult olulise;maine omandas;95 97;juhtunud niikuinii;üüritud makstud;järeldusele tähendab;lõi aura;tähenda tähendab
mäletan uurimust;kestis mängiti;malemajas rõhutan;ande ground;aastal 98;valdav enamus;põhimõtteliselt mutant;10 10;konkreetsemalt loomulikult
kaasa tavaline;väikeste provintsi;prive's aivar;tähendab kaugeltki;tõnsa sõnu;otseselt süstimise;rätise ruumid;houss chicagost;hausikesed hiljem
maale toonud;põhimõtteliselt jäi;mutant disco;seotud narkot;viimastel aastatel;madala kvaliteediga;paralleele tooks;new yorgis;93 94
hargnema kindla;üritustele samamoodi;võti võlu;fenomen näiteks;levima levima;muusika garantii;imporditi natuke;ookean feld;muusika tegelikult
aire liina;tekkisid rääkida;vorhaus karas;toiminud toi;95 97;põhimõtteliselt mutant;narkootikume tabletid;mutant disco;võib-olla tähendab
aja veetmisest;muusika inimesed;narkootikume soomes;paralleele tooks;15 aastat;tehaseid vallutati;eurooplased kukkudes;second jaroslav;kaasa tähendab
erinevaid ruume;natukene muusikat;esisaks kraftwerki;trahviti maha;10 10;tugevalt key;jooksma põhimõtteliselt;ground imago;10 15
saata viimases;jäi väiksematesse;94 nimetaksingi;some tea;kõrge kõrge;raha vallutati;perioritiseeringus antegravda;some tea;10 10
