EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist niipeaaegu;olulisel määral;reeglite suhe;kunsthalle süsteem;paljude institutsioonide;genereerida keeldub;new yorgis;12 loengut;muutu lihtsalt
tõi hea;töötab kuulda;kaasautorluse kureerimise;nii-öelda poliitilisele;rekord skisofreeniline;lõpetasin lõpetanud;räpased ained;publiku publiku;funktsioon vaatama
mäletan nullindate;viidi uurija;pornopildi katmine;asi aid;xj raha;kaart erinev;hermanni cheaktsioonid;videos eas-i;praktika vaidlemiseks
eksisteerivad algusest;plaanis üritavad;ohustanud privatiseerimisohus;reaalselt tähendab;absoluutselt maria-kristiina;neli aastat;suits joped;silo marko;võtma riigikogu
kirjutajal kriitikul;arvan kindlasti;fundamentaalne iha;lõi lõi;jube jube;absoluutne esteetiline;vähem füüsilise;publik protsessi;tegelikult seotud
kehtib kunstnike;selgus tallab;suurkoguja kulmineerus;tähendab okei;kapital mari;professionaalsest mälust;aktiivne liikumine;reeglite suhe;lähenemist tundub
vaata publik;loomadele näiteks;tahtis tahtsin;shaphausel chaos;10 auto;demoniseeritud satanistlikuks;kaaperdasime briti;samane relational;õigus öelda
elukutsena sündinud;võib-olla sündinud;paradoks institutsioonid;avalikkus probleemne;60 habermas;lihtsalt üürin;sööb patsienti;jäi okei;maha tähendab
leiab kindlasti;moodi sümboolne;otsi türklane;seotud ideoloogiliste;teatud tingimustel;perfektsed tähendab;hüvitiste nimekirjast;helmel isi;võimu tavaliselt
kogunud saatnud;mängu esmakordselt;ekspressis dist;mängureeglid seadused;reaktsiooni preventiivne;intensiivselt töö;funktsionaalsete sõltuvussuhetega;über realisti;hoitakse käigus
kättesaadavaks akti;suure hulga;lihtsustatud võrdusmärk;edasiarendusena tähendab;väike tõin;mõjutada silme;prioritiseerib kaitseväe;elken anu;tähendab üldises
pannakse elavate;hoiab käigus;kozmaarselt kuradi;institutsioonid olemuselt;määravat keelavat;shaphausel chaos;vangla haigla;ideaal ulme;tegelema tähendab
jõudnud isikliku;teatud kunstnike;nicola shaphausel;hea tava;lõi lõi;case tea;liikumistäiesti kozmaarselt;subjekti objekti;se mõiste
võluvalt kulgenud;fronke esines;jaan elken;objekt publik;euroopa kesk-euroopa;tehase suits;lihtsalt üürin;back karta;aastat hiljem
näitusi panema;näitest tavaliselt;vastutus veeretati;allkirju inimeste;tohutu iha;kinnisvara minevik;sven-olof rootsi;aktiivne liikumine;erinevaid inimesed
eliiti otsustama;moto müülija;rekord skisofreeniline;rääkinud rääkinud;okei töötan;süsteem kukub;aabits tähendab;go uuer;maitseks tähendab
vaadake annad;rääkida kunstnikud;hopi kuraatoreid;garanteerib sõltumatuse;ajal kunstnike;sündinud eile;korvpallimeeskonna analoog;jube jube;võimu kinnisvara
teenib kunstnike;kindlasti kindlasti;non-profit väli;muuseum institutsioon;nicola shaphausel;johannes saar;põhimõtteliselt toimib;teatud füüsiline;aidata ütles
suunas abstraktse;koeraga üldisest;patte pata;proua anu;20 aprillil;hinnad arvan;objekt süsteemi;tsehhi sheifi;kord tegelikult
tähendab tegelesid;tutvustavad lähenemist;küsi märkas;avalikkuse viisast;galerii draakoni;lõpus nullindate;ekspressis dist;vilmaga sporeale;pakendad tähendab
joped avalikke;puhkudel ühendust;trial laalide;surutaks maha;no tea;vangla haigla;pärismaalased jooksevad;feik lasteporno;toimunud tähendab
inimest euroopa;eile üleeile;balkanil reaalse;sajandi sotsiaaldemokraatide;kolmeteistkümnendat aastat;skeem lihtsustatud;weidebaum kultuuri;topitud rapsaluentro;tegevus toimunud
kolmandat korda;põhimõtteliselt läänes;patriotele pensioniideed;veis back;vestlusringiga vestlusringi;rekord skisofreeniline;kilopraktikatega suure;90 -test;konkreetse grupi
toimuma vastastikune;eesmärk varjata;vendade ritta;xj raha;sümboolne sümboolne;paranoilist rekord;politseiprefektuuris kuriteo;okei 900;võimu tähendab
kirjutada tuua;kuuluvad eelnimetatud;demonita xj;natuke sassis;hobusepea galerii;new yorgis;90 -test;60 habermas;kuulub tähendab
tegeleda praktiliste;kunstnike väide;topitud rapsaluentro;tähendab ütleb;jagunevad elavate;totaalselt puudub;rekord skisofreeniline;demonita xj;püüdnud hoida
institutsioonist meediast;rolli loeng;kurat kehvem;kuuluvat otsustused;900 natuke;loomadele näiteks;genereerida keeldub;lõi lõi;kõneleb tähendab
väli paratamatult;praktikaid oluline;politseiprefektuuris kuriteo;panevad rahad;10 kunstnikuga;garanteerib sõltumatuse;privatiseerimisohus vastand;suits joped;hoida paljud
hääldanud kuuldavaid;positsioon arvates;petanyeni projektijuht;kindlasti kindlasti;rubriik kõneloeng;võimu definitsiooni;hinna aasta;hansen fronke;tajuti tähendab
kõneleb kunstnike;küsi märkas;ruttu mütoloogiliseks;nõukogu logo;aastal 2001;prioritiseerib kaitseväe;patriotele pensioniideed;fakt no;10 auto
hoida paljud;teemal põhimõtteliselt;domineeriv vallik;tühi tühi;kunstimuuseumi lõpetas;aprioorne fragmenteerunud;võimu definitsiooni;reet weidebaum;segamini võetakse
edasisi skandaale;mehed kaotavad;asus tallinna;aastate lõpus;tühi tühi;otseselt konverteeritav;avalikkuse viisast;new yorgis;ajaloo tähendab
tulu teenida;fragmenteerivad tajuti;hospetaalialisel petanyeni;chaos esse;19 sajandi;pensioniideed täitsa;nikolai triigile;10 auto;ühendust võtma
tegemine eriti;kulaatori kunstniku;liit garanteeri;case study;akadeemiast kriitika;suits joped;pablik sünnivad;patte pata;vahe tähendab
funktsioonid varem;kindlasti põhimõtteliselt;sywop tsehhi;ameti maha;aastatel 90;toimib absoluutselt;võrdlemisi kinnisvara;case study;sisu tähendab
kinni tegemist;omab võrdlemisi;tsivossehhi tuvastanud;case tea;indiviididena kuuluvad;absoluutselt kommertspõhiselt;10 auto;no tea;kinni tegemist
