EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asfalt Ealdatei;kõrgelt arvama;madeira inimene;vaatamisväärsus siduma;saar näiteks;kallis mäletama;tundma imelikult;Churchill lemmikkoht;laupäev nädalapäev
mootor võib-olla;rand tähtsam;mägi kõndima;tohutult hoidma;asi mägine;inimene kohalik;puhkus üldse;koht maakera;rist ujuma
nägema muistne;jook üldse;üritama matkarada;kogemata leid;sent suhteliselt;imelikult pakkuma;viitsima passima;populaarne matkamine;ütlema kohtuõhk
päev 18;reageerima pakkuma;kuskilt teadma;näitama raske;suur point;giid tänane;külastama madeira;ütlema Eesti;puutuma loodus
si-us vastuvõtlik;värv küpsima;saarestik lihtsalt;hind kauplema;tasuma vaatama;nägema elatuma;erinev ravim;maailm suurim;vaatamisväärsus silm
saal risti-põiki;hotellikoridor koristaja;suhteliselt vanalinn;nägema artitš;poolsaart inimene;kuulma sõitma;vastutulelik kutsuma;suurim Tarantel;ümbrus pealinn
avokaado-sida põnev;sõitma rand;kilomeeter mõtlema;avastama nädal;ajal asi;inimene soovitama;koht päevitama;ütlema rannajoon;võtma tohutult
bassein merevesi;tunduma naturaalne;elama Ameerika;üldse üleüldine;kaks meeter;aitama hull;natukene ringisõitmine;turismipoode baar;keskosa näiteks
pealinn fundschall;kuuluma Unesco;erinev põhjus;visiit paljuks;tunduvalt madalam;põhjaoss soovima;vaade järjekordselt;kohapeal kaasa;hind põhimõtteliselt
käänuline mägine;võtma lõpuks;mainima mägi;proovima täitsa;takso viimane;inimene vaja;ütlema Eller;seilma Euroopa;kaduma terve
kõndima paabulind;ase tiirutamine;ohtlik tunduma;üldse auto;tooma hotell;tuntud õnnesaar;võtma istuma;variant kuskile;välimus guugeldama
kuurord koht;puhkama koht;restoran sööma;Portugal asum;rendiauto andma;kaugusel kogemata;matkarada kuskile;Kanaar saar;uus koht
meresõitja Christoph;paik laev;köök eraldi;idaosa läbisõitmine;sanitaarne onn;Soome turist;kaduma terve;Raadio kaks;huvitama ausalt
teadma üritus;30 40;puhas vesi;noomimori nakkusraadioeeter;kergem tunnel;leiduma tunduma;sõit kaks;Puhkesaar nimi;roll oluliselt
sealtsam Funchaline;päev 100;mäletama vanaema;Hendry laevastik;ring visiit;aastane Äksis;neede troopiline;hotell võimalus;sinka-vonka sõitma
väikesaar desertöör;vaatamisväärsus siduma;hotell 20;arvestama Hiiumaa;ilus si-us;küsima eestlane;bossioon passioon;tänapäev maailm;kaks lihtsalt
väljaminek auto;emigreeruma suur;punane värv;valmis toores;aitama hull;tädi andma;Puhkesaar nimi;Kariib Lõuna;riie rikkuma
WC nurgake;vaatama suusalift;mootor auto;Egiptus panema;aed aed;õde mälestus;Henry meresõit;võtma rendiauto;kuskile suhteliselt
maja õlgkatus;hüppama sõrmpill;euro maksma;32 väikeauto;bossioon passioon;jääma kiri;ekspeditsioon kuulutama;Sis emigreeruma;kohalik inimene
