EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent põhitegevus;klass päine;esimene võistlus;Lääne-Euroopa ühtepidi;mõistlik kontrollima;tunne ütlema;kõlama hästi;kaasa väike;noorus võib-olla
asi tegelikult;sündmus muutma;faktor esimene;korjama lõpuks;ütlema ütlema;laulmine sajand;tööneri laul;vaatama uudis;elu võib-olla
koolitus California;kärsitus jälle;näiteks pärastlõuna;orel Venemaa;reporter lugu;küsima näidend;kuulama proovima;vaatama goog;vaikus võib-olla
käsismann täisti;täitsa piisav;algusaeg elukool;meel Suure-Jaani;tempo jälle;ajal lemmik;faas laps;telekas mängima;kool looma
ühtemoodi lahendus;min Ame;valima grupp;selge muusika;patsient reeg;minut seadma;muusikaline toetama;järjekord kutsuma;rahul kuuluma
Gustav Suits;olümpiamängud tegemine;väike tüdruk;nelja-viieastane ema;tooma vein;muusikaline uss;kustuma ütlema;kõlbama kuskile;ehitama raha
mõte harjutamisvõimalus;roll poiss;muusikakeskkool noorus;ülikooliõping lõpetama;seisma pill;suutma rääkima;ema rääkis;küsima näidend;inimene näiteks
teater põnev;päev suutma;professionaalne treener;ootamatu torm;kontroll hoidma;nautima ütlema;treeninglaager kuulaja;kukkuma inimene;vara suhteliselt
Ameerika lennuväli;laulis kaasa;kultuur vanus;inglisekeelne lause;võimalik sisim;hoiati hääl;käima esinema;tähtiski Tallinn;Tartu Ülikool
sild kolhoostait;rosmonton võib-olla;muusikaliselt eile;pühendunult siirus;istuma jalg;mänd kõlama;mood tekkima;musitseerima Veljo;läind 
jälle kunst;samamoodi kuskilt;masin küsima;kaheksakümneaastane mees;avastama days;muusikaline toetama;rääkima raadiokuulaja;Saarma küsima;kodu hästi
arst käekiri;isa küla;oskama eelistama;järjest olulisem;arvuti käsitsi;Eurovisioon lauluvõistlus;kuulma vähene;Saksamaa vanem;100 150
õhtusöök lõunasöök;asi põllumajandus;laps motiveeritud;Vigalaste mat;miinuspunkt üldse;sõitma ütlema;mängima rumalam;miseks daam;tutvus algus
Rodeo otseülekanne;tunduma ukseläve;filmima näiteks;elama Rootsi;afganist president;ütlema mängima;mäletama ema;kummaline son;korrakse teater
jahm Tallinn;tahtma tervis;oluline roll;kojutulek tõlkija;ema range;tahtma korraks;tsitaat vihjama;peakokk tutvustama;aeg töötama
organist üleliiduline;muutuma asi;ettevalmistamisprotsess kestma;uudistetoimetajatöö veidi;kahjustama organism;tihti küsima;kutsus kahetu;režissöör ütlema;nii-öelda füüsiline
hotell rünnak;seisusekohane treeninglaager;jooksutehnika väidetavalt;huvitama jalgratas;negatiivne energia;maailmakuulus laulja;ütlema intervjuu;treeninglaager kuulaja;maja 20
miinuspunkt üldse;osalema no;kuulma põhine;kaaslane täitsa;dist inglise;ennustama ooperilaulja;võtma lause;vaatama olümpiavõitja;võib-olla lünk
hingeline tõuge;sõitma Iraak;sport vorm;Andres proovima;palator arst;panema Klaad;ütlema sõitma;Annely Peebo;eesti keel
türgi keel;roll lõpuaaria;elektrooniline kell;äärepealt Köler;magama toimima;mõtlema lavastus;lemmik aeg;Holland uus;õhtu vahva
Volksooperisoline Annely;kavatsema näitleja;Moskva Peterburi;hästi konkurent;ketas oda;tõmbama noorem;tütar üritama;Nele Laanejärv;säilima enam-vähem
töö teadustöö;liigutus ökonoomne;plaan ettepanek;tund Kopenhaagen;toit inimene;esinemistempo meeldima;asi teatrikogemus;2000 sööma;mõte kahju
oluline tõuge;võib-olla sellevõrra;1987 aasta;viimane film;eff reli;tütar üritama;mäletama Eurovisioon;nii-öelda Junge;võib-olla võib-olla
mõte kirik;pikamaa jooksja;Marie Lenk;sõitma no;dirigent eff;vanem tütar;vanem tütar;90 küsimus;Tsee säilitama
