EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tujutuma peksma;süngelt surmapatu;pahurus tusk;küllap teoreetiliselt;pühitsetud nimi;meeldiv omadus;vaatama indiviid;loit tuimus;räigelt Kristus
ütlema kõrkus;mõõdupidamine mõõdukus;evangeelium rahulikult;kirglikkus seadma;protsak tablettrav;papp viima;kiusatus päästma;julmur ülemäärane;ülemäärane alandamine
vähem valitsema;luteri kirik;korraga taotlema;miljon nael;vägev teenistus;Suur aeg;vajama protsak;Kristus vaenlane;kadedus püüdlema
peksma röövitud;ligimene viha;ütlema leidma;võit edukus;tuju tegemine;ladinakeelne termin;käsi käima;usudogu kehtestama;Paul lõppev
Jeesus issand;meel parandama;ustav endine;valitsema elu;röövima inimene;rahulikult võtma;kuuluv tung;papp viima;au häbi
taevas maa;ladinakeelne termin;enesealahindamine käegalöömine;kurbus surutis;inimene suur;asi kord;surm patt;inimene suur;mõte bravuurselt
liialdama tegelikult;kiusatus kange;panema ustav;esimene viimane;vajama protsak;päästma kuri;liialdamine nimetama;riik tahtmine;elu liialdamine
ajama väljavisatu;vorm tarbijalik;kristlik kasvatus;esinema massiliselt;mees patune;viha andma;hästi parras;taevas õpetus;korjastama eksitus
astuma pahe;bioloogiliselt vaatama;viha andma;kõht au;loit tuimus;au häbi;vägi au;alandamine õlendamine;surmapate kõrkus
süü patt;Kristus Jeesus;bioloogiliselt vaatama;kord töö;üldse mõte;kallutama liialdama;lõppev nädal;suur süü;jumal teotija
arenema loomulikult;loomulik põgimine;vaatama indiviid;tekkima Egiptus;massiliselt depressioon;ärimanifest ütlema;tühine inimene;ajama väljavisatu;tekkima Egiptus
ülemäärane alandamine;tänapäev edu;aamen ;igapäevane leib;räigelt Kristus;selge tõsiselt;vägi elama;nimetama süngelt;nädal raadio
edu ärimanifest;ellujäämine tõenäosus;viskama peksma;geen olenema;haigus vajama;mõtlema esimene;hetk meel;teooria parim;õpetus kaheksa
kadedus röövima;alandamine õlendamine;aeg kristalliseeruma;selge tõsiselt;astuma pahe;igapäevane leib;uhkus andma;Suur aeg;käegalöömine meeleolu
surmapatu tõlkima;äriedu Mark;hoidma asi;jumal teotija;päästma kuri;kord töö;tahtmine sündima;tõsiselt võetud;teoreetiliselt laiskus
laiduväärne inimene;võlglane kiusatus;käegalöömine kord;loomupärane hüpertroofia;lahutama jumalast;üldse mõte;tujutsemine taas;hüpertroofia näiteks;käsi käima
välistama Püha;voorus vastand;voorus mõõdukas;rebima lahti;iharus tasuma;evangeline arenema;aetama juudi;termin Atseedia;elu pat
teoreetiliselt laiskus;lühiajaline eesmärk;aegunud usudogu;voorus puuduma;taas küllap;rahvas esinema;sooritama ainus;vägev teenistus;pahe näli
olenema analüüs;esimene viimane;surmapatus Gregorius;Juis rebima;tujutsemine taas;Gregorius Suur;üks-üheselt kardinaal;Monklus mees;võlg andeks
