EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päikesekontsertsoomaal esineja;park idee;struktuuriline muutus;Eesti saabuma;toimuma struktuuriline;erakond tähtsam;uus eelarvekava;jutujärg Puurman;maotaoline kaktus
keeklubi park;olukord põhjustama;järelemõtlemisaeg debatt;loode põhjatuul;kasutamine märgatavalt;sügav kriis;kolm Eesti;olukord hindama;Illimar homme
kuukaktus öökuningas;võit tänav;jõudma kokkulepe;aeg tegelikult;öösel eelarve;Eesti vabadusvõitleja;nägema erakond;ütlema palk;selgitama kontsert
võitma toetus;lootma hea;märkima mure;süüdistama riik;kasutamine kindlasti;mõistlik majandus;riik poliitiline;elu viima;olulisem sündmus
Eesti sotsiaaldemokraatlik;12 päev;jääma häbi;ebamõistlikult madal;viivitus aeg;omavalitsus volikogu;juhataja väike;jaanitu jutujärg;Pärnu valimine
Suure-Jaani õigeusk;lennujaam aasta;Eesti võimalik;alampalk saaja;kontekst nägema;võtma majanduspoliitika;Eesti Punane;rääkima üllatuma;rumal loosung
jaanitu jutujärg;populaarsus kogunud;tõstma 4000;lennundusmuuseum nädal;kabi ütlema;Liit liider;uus eelarve;2007 vahend;kaduma test
Tartumaa viimane;2007 vahend;Grünberg Peeter;ülim miinimumpalk;vaidlus liit;Eesti festival;nihkuma valitsusjuht;liikmesmaa aktiivne;näiteks teinekord
Paavo muusikateemaline;töökoht odav;kuukaktus öökuningas;kontsert Suure-Jaani;lähemalt selgitus;üheksakümnekroonine miinimumpalk;kokkulepe leidmine;päev 15;õis avanema
palgapoliitika inimene;nimel vabandus;planeerima jääma;lennundusmuuseum inimene;vaja liikmesmaa;britt Euroopa;öösel eelarve;autoriõhtu pikk;ühtne kirik
kava põhimõtteliselt;kolm päikesetõus;18 juuni;Liit rahakasutus;valitsus hea;Eesti Tartu;poliitiline tahe;valitsus hea;väärtus signaal
sõber täna;suu Tartu;jõudma šveitslane;lennupäev laupäev;Aaboja idee;Tanel talv;juuni olulisem;tänavu jääma;näiteks kolm
külaline Peterburi;sõber täna;puu Eesti;Tallinn botaanikaaed;paraku lähemalt;summa ütlema;Eesti Raadio;Viljandi Toivo;vajuma sügav
erakond tähtsam;liit eelarve;sõna telefoniühendus;40 protsent;kraad homme;tänane otsustamatus;juht puudulik;aeg esinema;kirik noor
mõistlik töö;muutuma lähemalt;Eesti ajal;toimuma neli;vastuseis tugevam;poliitik arvama;jääma grupijuht;summa ütlema;eelarve säästmine
kõnelus eesistujamaa;munand huvi;Eesti riik;eelarve hõivama;hindama otsustama;riik otsustama;finantsperspektiiv eelarvekava;Eesti suvine;pakkuma uuem
Eesti vabadusvõitleja;õigeusk kirik;2007 riigikogu;Riina kabi;suvine aeg;referendum läbikukkumine;rühmajuht ülesanne;kommentaar kindlasti;arvama uudislooming
väike lennujaam;Suure-Jaanilinnapea Ülo;pikk aeg;Eesti esimene;aeg-ajalt kutsuma;järelemõtlemisaeg debatt;erinev poliitik;ülim miinimumpalk;vene kirikumuusika
muusika demokraatlikum;linn esindama;britt aasta;kavandama vahend;uudislooming esiettekanne;riik poliitiline;teenima vabariik;lagu kindlasti;Jose Manuel
kultuuriatašee Sidi;nägema väljapanek;Suure-Jaani muusikafestival;12 päev;koorikontsert kava;juunikuu kinnitama;volikogu arvama;alustama seitse;Uibo Andres
peaminister Andrus;alampalk saaja;päikesekontsertsoomaal esineja;aseesimees Eiki;jõudma kokkulepe;protsent eelarve;eesistuja juhtimine;varsti näiteks;Eesti esimene
idee muusikapäev;öökuningas maotaoline;Eesti tulevik;vapustav elamus;Illimar homme;kuu osakond;eesistuja võtma;Suurbritannia optimistlik;õigeusk kirik
autorikontsert kaugem;põhjatuul kolm;lepe tekst;jätkama eesistuja;kindlasti tekkima;öösel eelarve;tänane otsustamatus;selgitama kontsert;leidmine Euroopa
puu peegelpilt;volikogu arvama;laps jääma;närbuma koidik;idee lahti;kirik Eesti;eesti muusik;jääma grupijuht;Eesti sotsiaaldemokraatlik
eesistujamaa Luksemburg;2600 üheksakümnekroonine;finantsiliselt korralik;tänapäev eesti;soe öösel;nihkuma valitsusjuht;vaja liikmesmaa;alampalk Eesti;Eesti Tartu
Tartu lend;oluliselt muutuma;jõudma august;üllatuma huvitav;esinema rahvas;mõistlik tulupoliitika;aasta alampalk;jätkuma kaks;professor Julius
tervishoid haridusloosung;puudumine kaks;rääkima erakonnasüdameas;märkima pöördumine;panema kabiin;teenima vabariik;volikogu Meelis;kinnitus uus;edukas Tallinn
rühm plaan;kuukaktus öökuningas;kavandama vahend;Tartu lend;pakkuma uuem;viisa kord;Liit teovõimelisus;palgapoliitika inimene;liit eelarve
valimine Tartu;vahetult jaanipäev;juht tõrge;sünnikodu Suure-Jaani;aasta näiteks;puu Eesti;külaline Peterburi;vaidlus liit;kontserdipaik õigeusk
teadus haridus;aasta 2007;2013 üksmeel;mälestuspark erinev;juht vahend;sots tähtsam;tagasimakse prantslane;taevas tänavu;Jean-Claude Juncker
hoovihm äik;päikesekontsertsoomaal esineja;peaminister Andrus;ilm oluliselt;muuhulgas näiteks;poliitiline tahe;tööpoliitika sots;diplomaat Jaan;eesistujamaa Luksemburg
hulk ebamõistlikult;aasta tõstma;raadio uudistetoimetus;puudulik asjaajamine;sots tähtsam;kehtiv miinimum;maanaisteselts kokkutulek;sündmus stuudio;peaminister Juncker
jaanipäev aasta;kontekst Eesti;kokkuvõte 18;laiendama vanapark;signaal Euroopa;jõudma šveitslane;diplomaat Jaan;üritus toimuma;laiem küsimus
raha üleüldse;eelarvekava kinnitama;tulevik ühendama;kontekst nägema;pilv sadama;keskeltläbi toimuma;saamine viivitus;Tanel talv;imestama uudistama
lõplik mõõde;koht hoovihm;Jaan Lukas;volikogu valimine;vanapark istutama;osakond märkima;riik lükanud;piisav sotsiaaldemokraat;sots rahul
tööinimene tasustamine;kabiin lubatama;ühtne kirik;päikesekontsertsoomaal esineja;taevas tänavu;Tallinn lennujaam;välisriik diplomaat;Toivo tuberik;dokument Eesti
aktiivne järelemõtlemisaeg;Peterburi mungaklooster;puu peegelpilt;põhjustama rühmajuht;kava vana;ajagraafik aasta;juht finantsperspektiiv;Paeti kommentaar;peaminister Tony
eri meelsus;hommik Eesti;kell kuus;Paavo muusikateemaline;park idee;lõplik mõõde;mure tippkohtumine;õhtuhämarus närbuma;taevane kõrgus
Mall Mälberg;kaks põhiseaduslepp;piisav sotsiaaldemokraat;juunikuu kinnitama;Sidi otsustama;aeg esinema;kell kuus;keskeltläbi toimuma;kahjuks piirduma
eestvedaja allis;omapärane ekstreemne;laupäev pühapäev;Kesk-Eesti maanaisteselts;president Jose;kokkuvõte 18;referendum korraldamine;Paavo vahetult;töötamine seotud
