EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema ilus;kaks jagamine;jääma sisestama;kasutama USA;riikis liikuma;vahendama palu;euro jääma;tegelikult seisnema;kehtima võib-olla
Eesti mainekas;elav muutma;rääkima periood;tunduma kultuur;kava seaduslik;vaba riik;võõrsil vastamisi;aeg vaidlustama;osakond juhataja
tempo võib-olla;kriteerium regioon;pärastlõuna sadama;kultuuriminister Indrek;eelarve maht;siseministeerium sotsiaalministeerium;komisjon pakkuma;kultuur 2020;York Eesti
nõrk kagutuul;Tiirmaa 43;vähenema Eesti;võit lisaajavärav;vahetama teema;ütlema Ameerika;kolm liikmesriik;öö oluline;täna vastus
võistluspäab segama;Läti tekkima;ulatuslik ütlema;Venemaa esmalt;haavama inimene;valitsus plaan;eelarve liikmesriik;ministeerium kindlasti;Euroopa suhe
normaalmägi võistlus;nii-öelda kulutus;aruanne Eesti;hea sissejuhatus;esitamine tulu;ülevaade välisuudis;pank filiaal;kaasa Johanna;varasem eelarve
asitõend esitama;sisaldama kahtlustus;tulevik nägema;kinni Rütsekvel;eitama süü;Venemaa Ukraina;parteikorraldus Suuma;teoreetiliselt Eesti;kaks territoorium
Novaja Gazeta;Tallinn maht;jõudma lõuna;rahvuskongress andma;kolm miinus;ametlik ettepanek;opositsioonijuht kutsuma;uus Euroopa;USA dollar
eelarvekõnelus staadium;aitama arendama;liige Andres;keskenduma protsent;aruanne esimene;pakkuma esimees;Odessa endine;selgitama Hannes;kasutama selgitama
väljaanne teatama;võistlus olümpiadebüüt;Euroopa lisandväärtus;mõtestama mismoodi;muutuma kaks;murdmaadistants andma;ase riiklik;Toomas Tõniste;statistika näitama
sisu vaidlemine;president tagasikutsumine;esimene minut;USA finantskuriteg;ütlema avamine;ärgitama koalitsioonipartner;Venemaa Ukraina;kiiresti kaks;Ansip Andrus
päev jõudma;elanik Eesti;arvestama täiendav;üheksa mees;parim tulemus;Harjumaa ülejäänud;regioon jagamine;sisu vaidlemine;Poola saadetud
emakeel liikuvus;ärimees Hubert;riik ajakirjanik;Eesti saja-aastane;vigastama inimene;rahvuskongress soov;rahvuskongress soov;Harju Tallinn;korruptsioon riigivõimupartei
tehing Aserbaidžaan;seotud inimene;hiljemalt mai;kirjutama üldine;valdkonniti näiteks;üllatus Venemaa;Poola saadetud;raha lugu;peaminister Benjamin
põhialune dokument;koostöö ministeerium;ajakirjanik Piret;tulistamisjuhtum kohalik;miinus seitse;soov riigijuht;soov riigijuht;võimuesindaja oht;sõna piisavalt
terviseminister Jevgeni;taotlus esitama;kutsuma peaminister;toetusperiood toetus;andev sajupilv;liikuma Venemaa;opositsioonipoliitik ärgitama;üheksa mees;seaduslik viis
Lõuna-Eesti esimene;sõnastav dokument;kirjutama Postimees;liit taotlus;ütlema eesti;eelarvekõnelus staadium;medal hollandlane;aseesimees Vadim;asjaolu kaks
Vilnius pluss;dollar politsei;nägema ilus;järgnema jaapanlane;emakeel liikuvus;sündima koostöö;ütlema riigikogu;vaatama aruanne;kaks kolm
finantssandaal Läti;lootma halb;väljend ratsutama;frentsel järgnema;võimalus abikaasa;kogunema lõpuks;keskenduma eesmärk;jääma võtma;lõpuks võtma
tõenäoliselt kriminaalne;katse ettevõtja;hetk saatma;Liit regionaalne;sisu vaidlemine;USA la;võrgustik Harjumaa;Euroopa eelarve;Lotta Jõgeva
täiendav lastemaksuvabastus;võtma näitus;süsteem andma;tähendama rahaline;ergutamine optimaalselt;euro kolm;julgeolek agentuur;ärgitama koalitsioonipartner;pluss eelarveraamistik
tagamaa lõhe;oht likvideerima;kaalukas rahvusvaheline;Eesti naine;pank ulatuslik;sotsiaalministeerium kindlasti;filiaal maailm;Tairaja Mihhotakaak;vahetama teema
päev miinus;suund 2005;ajakirjanik Risto;murdmaarada üheksas;näitus põhjalikult;juht arutama;tulevane eelarve;16 kindlasti;laienema õhtu
Saar möödas;konkreetsemalt mõtlema;meetrine hüpe;eelarve paraku;aeg kultuur;jääma USA;haldusala piirnev;IRL põhiprobleem;paremini neli
Ida-Euroopa pank;konservatiivne tagasihoidlik;hindama kultuurileht;aasta Venemaaleht;teostama ebaseaduslik;aasta Venemaaleht;Harjumaa ülejäänud;toom valmis;arvama alustama
sajupilv põhi;seisnema toetusperiood;rahaline tänapäev;Euroopa lisandväärtus;NSA lähistel;NSA lähistel;kasutama USA;president näitus;nii-öelda põhimõttelisem
20 spordisõnum;taliolümpiamängud kahevõistleja;näitus võib-olla;Rütsekvel hirmus;isikukood automaatselt;toetus nägema;regionaalne ohutune;euro kolm;eraldama Eesti
tervik Ragnar;võtma loobuma;aasta Venemaaleht;Taisto veen;pank liikuma;haldusala piirnev;2020 struktuuriraha;60 päev;ütlema paber
näitlikustatud ajalugu;politsei sõna;president näitus;andma Ilves;Läti ausalt;Aserbaidžaan Venemaa;miljon euro;Erle Loonurm;suur mägi
vähenema öösiti;amet süüdistama;niiskem õhumass;ärgitama koalitsioonipartner;taevas selginema;põhiseaduslik kohustus;kaalukas rahvusvaheline;seitse koht;piirikaubandus seotud
võit suurem;jaapanlane akitav;põhimõttelisem punkt;küsimus etapp;võit suurem;koostöö ministeerium;osalemine Veneetsia;arvama eelarvekõnelus;abi Euroopa
keskkriminaalpolitsei nädal;nukk meeleolu;periood käsitlema;ameeriklane viskama;asi teisiti;kaks jagamine;vastama aktsiisitõus;likvideerima Iisrael;sattuma mõõde
täna 2000;piirnev dokument;reede ootama;tagantjärele õige;agentuur NSA;ERR teadaolevalt;mäesuusataja Anna;Gazeta selguma;nii-öelda kulutus
kolmas Aabeeveeell;valikmäng võõrsil;oht likvideerima;opositsioonijuht kutsuma;teadma no;dollar Moldova;Ragnar Kond;York Eesti;tulevik kaks
niiskem õhumass;eelarve hiljemalt;karm külg;plaan Eesti;Uku toom;Reformierakond teadmine;homme umbusaldushääletus;NSA lähistel;liikmesriik Euroopa
mõiste regioon;1000 meeter;agentuur NSA;abikaasa ühisdeklaratsioon;loss avama;Gruusia tagaselg;arendama Põhja-Korea;Slovakkia kiiresti;rõhutama hetk
