EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prämbel vaikimine;nimelt remark;1919 kirjanik;sümpaatia pidev;õnn antikvariaat;saade varasem;ütlema Eesti;raamat rääkima;andma 76
raamat ülemöödunud;typervjueer laulma;kogemus inimene;kaevikusõda turmtuli;nurk renn;romaan arvama;žürii lugeja;autor vaade;tõrges tekst
tõrges tekst;romaan reis;unustama hiljem;selgemalt lihtsamalt;kujundama andma;mälestuskirjandus jätma;esimene saks;mälestusteraamatu nutma;film pealkiri
muutus reni;teos eesti;romaan prantsuse;kaevikulõik lõpp;andma sõda;lugema vaade;aasta relvarahu;suur esimene;käima laps
teos terastorm;kaasmaalane inglane;ilukirjanduslik teos;tegelikult uskuma;saade varasem;rinne toimuv;raamat rääkima;rääkima muutus;kippuma sõda
suur mõjujõud;sündmus kirjeldama;aasta 1937;loomulikult raadio;luuletus autor;raamat rääkima;aasta tunduma;sõda jätkama;kõlama eesti
film film;arusaamatu sündmus;nimelt inimene;kaevik seriaal;vastane nägema;kirjanduslik eelsoodumus;mõtlema esimene;raamat 1928;käsivard lendama
sõitma galopp;õigesti mäletama;oluline näidend;mets tüdruk;neli mark;1919 küllaltki;1914 võimalik;Aleksejev viimane;kahur võtma
rinne toimuv;pikali saade;kindlasti mees;kompaniiülem kiirustama;epiteet langema;tegelane ütlema;sõda ilus;Lynn sõjatee;valmis 1996
mõttesuund lõikama;tunduma parim;kirjandus järgnev;mõtlema sakslane;kanderaam tassiv;sõda ühisjoon;tsitaat lahing;sõda kirjeldamatu;sõda ajal
Literaaria huvitav;irvitama kaasmaalane;rääkima saade;fermoor kirjutama;valgustus hetk;teos valdav;bolševik raamat;esimene 1920;olulisem sündmus
järelmõju tulemus;edukalt kasutama;lugema huvitav;selgelt nägema;vesi anuma;saade võtma;erinev sõda;ajaloolane tegu;autor sõda
eesti kirjandus;ilmuma loodus;saksa allveelaevnik;küllaltki värske;püssitu summutatud;1914 võimalik;lõpp kaevik;film esimene;võimalik Lynn
Stalin biograafia;loodus kroonine;tegelikult aeg;jõnger teos;võitlema mees;oluline teos;kirjanduslik eelsoodumus;loomulikult Jaroslav;barbess arvama
serv kanderaam;aumärk sõjamedal;aasta film;toimustilistiline muutma;uputama toit;kirjandus poliitiline;viimaks oodatud;rääkima Ernst;teos põhjus
raamaturiiul Oskar;päev nii-öelda;veterane kirjutama;varustusülem virutama;tunnistaja istuma;episood 1915;kirjanik esimene;kirjutama minavorm;uuendus elu
tegelane sisemaailm;võtma elu;Euroopa ajalugu;autor kogemus;veidike vahe;kodusõda autor;aeg nimelt;kirjandus vaatlema;sõjaromaan esimene
statistiline muutus;allveelaevnik maailmasõda;tulenema inimene;ilmunud kolonel;roll sündmus;lahing algusfaas;maa hiljem;maailmasõda gaasimask;lõpetama võib-olla
kirjandus sõda;härra kolonel;rääkima otse;põhjus jäine;ammendav ülevaade;sõjaromaan eesti;sõjarine linn;parim linateos;asi tõsisem
lõpetama võib-olla;fon Kolcenov;võimalik huvitavam;ase leidnud;esimene asi;teos põhjus;päevik kaasa;Remark loomulikult;kaasa Richard
lõpp lõpp;tavaline väike;jaanuar 1918;film pealkiri;kaks jalg;sõda lõpp;impeerium poliitika;peatuma esimene;tähelepanu renn
shop tõlkima;teos kõrvutama;aasta surema;õigemini troof;teos vastama;pealkiri teekond;virgats Adolf;bolševik raamat;käsitlema kirjandus
Heli Allik;-le aasta;aeg rääkima;leidma kaugeleminev;sell teos;kauaoodatud sündmus;austria pressimistlik;Literaaria huvitav;film film
kangelasteo julgustükk;pärinema luuletus;mäletama sõjapatrull;vajuma autor;sisenema aasta;rindeohvitser sõda;sajand loodetavasti;Ferdinand linn;laud paarkümmend
kirjanik torselless;sümbol mürs;tõepoolest teadma;biograafia jääma;tingimus tavaline;irvitama kaasmaalane;huvitav saatus;algus Ludwig;-le aasta
film nägema;kõikvõimalik kirjanduslik;õigesti mäletama;üleüldse andma;taas naasma;Hašek meenutama;tõlkima sõda;kuulipilduja lõppkokkuvõte;neuroos nii-öelda
Hannover kandis;kuulipilduja lõppkokkuvõte;Jaroslav Hašek;saade tõlkima;kaevik seriaal;revolutsioon kirjutama;aasta rahu;lõpp eesti;Hemingway hiljem
lahingutätähähtsus järjest;võitlema pealetungiv;Ferdinand kolmas;loodetavasti sissevaade;inimene üldse;järgnev kümnend;maailmasõda gaasimask;suur saksa;sündmus lahti
realism uus;Landeswehr päev;vastama küsimus;saksa allveelaevnik;aeg rinne;Ludwig rennisõda;ütlema toimustilistiline;minavorm minajutustaja;Arnold Friedrich
pidev puhkepäev;kaasa Saksamaa;lennus maandumine;20 sajand;kuulama ;pealetungiv bolševik;kirjutama Landeswehr;ütlema üheksa;ilmuma ajakiri
mõistmine valgustus;teatud bravuur;kaasaegne kodu;lekkeder seriaal;ase leidnud;tõsiasi Atlandi;vaenlane hiljem;saksavastane film;võtma asi
