EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur õnnetus;idee jätma;pärit helilooja;permi ooperiteater;uus perspektiiv;lugu kontsert;festival noor;noorteakadeemia muusik;lootma leidma
festival ülesehitamine;mängija õnnelik;uus aasta;lagi müügisaal;uus aasta;toimetaja Nele-Eva;kontsert ühisettevõtmine;stuudio helilooja;näiteks Eesti
nii-öelda lühivorm;sõltuv institutsioon;Timo Steiner;Eesti huvitav;esile erinev;helilooja muusik;muusik orkester;muusika kontsert;eesti kultuur
Paulson jätkama;hoolima sotsiaalne;jääma soe;Päevaleht kaanepoiss;asi arvama;Week stuudio;kuulma kontsert;rahvusooper Eesti;võib-olla vastav
sülgaja tänane;mõtlema kultuuridokument;kuulama 70;häirima mänguline;uus müügisaal;kuulama mammutkontsert;festival raames;ütlema Eesti;film 20
üldse ajastatus;määrama tegevdirektor;kuulma sisu;ütlema konkreetne;teos interpretatsioon;hindama nüüdismuusikamaastik;viiuldaja loomulikult;Kotta kuulama;sõna hea
koolkond mõju;helilooja Eesti;muusik grupp;päev kirjutama;ütlema konkreetne;festival mõtlema;teatud muusik;võimalik kuulama;möödunud pühapäev
helilooja Paulson;mängima töö;võimalik ehitama;kuulma pooleteistminut;suurem hulk;hea kuulamine;festival mõtlema;värske uudislooming;ajalugu püüdma
sooloklaver mobima;ajastatus õige;hästi intervjuu;eesti helilooming;ausalt ütlema;maailm muusikauudis;helilooja muusikateadlane;hea Eesti;võib-olla tohtima
võimalik Lääne-Euroopa;häirima mänguline;võib-olla paremini;kujunema totaalne;seoses mäletama;Tallinn Trio;sealne ooper;eesti klassikalisemalt;helilooja 50
Wolfgang Sultsol;püüdma film;kultuuridokument helilooja;film selge;toimima mõte;nüüdismuusika hetkeseis;õppima Eesti;helilooja mõjutus;enam-vähem Elena
üldse muusikaelu;printsiip arvama;paremini traditsioon;kindlasti struktureeriv;isenese hoidma;publik muusika;festival arust;muusika esitaja;kokkulepe karn
ameerikalik mõte;teos juhuslik;toetama kultuurielu;nüüdismuusika jõudma;asi võib-olla;hästi intervjuu;näiteks Eesti;rääkima stuudio;Timo Steiner
tolerants eesti;kava hea;võib-olla külaline;ütlema klaver;näiteks permi;kuulama ütlema;Eesti võib-olla;kuulama orkester;kõrv kuuldu
mänguline element;kõrvama abstraktne;võib-olla mõtlema;vähevõitu kontsert;vanem uuem;helilooming küllalt;jätkama jutufestival;festival positsioon;tegutsema jää
ooperiteater koostöö;paremini mõjuv;normaalne kultuur;kontsert mänguline;aspekt tõepoolest;muusik ühine;orkestrant seisukoht;kese helilooja;tegelikult sageli
nädalavahetus kontsert;muusik ühine;kogemus kuulama;nägema helilooja;tugevalt reguleerima;muusikael andma;orkestriproov istuma;eesti nüüdislooming;võib-olla Helen
Wagner ooper;muusikaline väljendus;toimuma Eesti;helilooja võimsam;alluma atraktiivne;helilooming lähenemine;Eesti Päevaleht;mulje Eesti;kogunemine võib-olla
kindlasti kompositsioon;süvima sooloklaver;tahtma kuulma;täpselt samamoodi;inimene arenema;helilooja tahtma;Eesti jääma;helilooja 50;aeg aeg
Paulson õppima;aasta kogufestiv;paremini informeeritud;helilooming üldse;selge kontserdivorm;kuuldu johtuv;käima pianist;Paulson tänavune;eesti helilooming
orkestrant töövaidlus;elu pikem;hea juht;teatav tolerantsus;kodu suunama;nädal helikada;Eesti naabermaa;Eesti huvitav;publik Mustpea
dominant hing;Paulson paremini;hea küsimus;autor neli;tooma esile;kuulamine esimene;küsima festival;Kotta saatejuht;kuulamine esimene
arust vähem;puudutama loomeinimene;kunstiline juht;puudutama loomeinimene;võib-olla dominant;kogemus kuulama;Tõnis Kauman;Eespere festival;tänavu 21
õppima tegelikult;Parcifal esimene;nädal helikada;mäletama enam-vähem;Steinway instrument;toetama kuulaja;poosson Eesti;Tamberg välisheliluga;välismaa vastupidi
salvestus Olga;valima ala;eriti tänapäev;kultuurielu tiivne;lüüriline moment;rääkima stuudio;kultuuridokument helilooja;Tartu ansambel;muutuma vorm
jälle maastik;osa jääma;kontserdivorm tänapäev;laureaat antenark;aeg elama;helilooja kirjutama;muusika mõistma;Eesti tulemine;helilooja kuskilt
proportsionaalne mõte;sein märkama;võimalik Lääne-Euroopa;kab toetama;auhind asutama;uskuma helilooja;kontsert rääkima;Eesti fänn;Raimo Kangrot
kontseptsioon Elena;ansambel pedaal;muusikateadlane Kerri;Žüriis Rolands;jälle einolik;kuulama Arvo;tolerants eesti;päev 2013;küllaltki uus
sotsiaalne olu;jutufestival Eesti;õppeprotsess ajal;klaveritootja Steinway;taas Metropolitan;helilooja kõrge;muusika vanem;külaline Eino;õppima töö
perm salvestus;Music Week;Kesk-Euroopa Skandinaavia;nelevasteine diahelimontaaž;auhind seekordne;kuulama 70;traditsioonilisem kontserdipaik;Week küsimus;helilooming õpilane
päev 2013;kajastama elu;tugev seljavalu;jätma vanameister;helilooming Island;muusika interBrett;tippklass kontsertklaver;flöödimängija 18;muusika akustiline
