EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kultuur;muusikakultuur arenema;Eesti talurahvas;aeg tegelikult;muutus ütlema;ausalt aeg;Jansen sakslane;tähtsus kõrber;küllap Jansson
esiteks Liivimaa;rõhuma võim;traditsioon kaasnema;mitmekülgsus näitama;jutumees ütlemine;rüütelkond vaatama;harjumus uus;asutatud Vanemuine;küllalt suur
põhjaeesti kirjakeel;tähendama otsene;rääkima 1000;üldiselt lähedane;tellija arv;kartma talupoeg;viima tihedalt;mõtlema eestlane;selguma Saaremaa
tähtsus kõrber;keisrikoda pressima;rahvas elu;kirjutama eestikeelne;otseselt vaja;teisipidi tähtis;nimi papa;ütlema üldse;sise sõna
Teomand Jansen;koorilaul üldse;ütlema huvitav;tekkima Pärnu;asi mõtlema;oskama õige;aeg vähe;isamaaline luuletus;aeg luba
ütlema organiseerimine;panema tegelikult;algus Jakobson;Eesti koorilaul;asi nägema;hea jututoon;sakslus muutuma;tegelikult simm;sõna ütlema
Jansen muusikaharidus;arendama rahvusteadvus;koht töötlema;Koidula kuulus;sona salvuma;aeg lapse-lapse-eas;köster otsustav;Jansen sakslane;koond suur
rahvas ärkama;asi muutuma;hea jutt;järgnev rahvuslik;vähendama asi;muutus ütlema;toon mõisnik;võitma eestlane;kokkulepe sõlmimine
rahvuslik huvi;keskarhiiv alustama;hääl häälekandja;kõrtsituba ütlema;saksakeelne laul;tekkima rääkima;küllalt oluline;lugeja tekkima;rahvas elu
laul Janssen;kohalik klubi;kahtlevalt teadma;küsimus saksameelne;ajal tekkima;alaväärsus tund;Põllumehi selts;Eesti koorilaul;jagu Bond
mõjuv Eesti;laulukoor otseselt;suur surve;tugev toon;hea meel;üleminek talu;jääma aeg;isa maalik;jälgima neli
raha Aleksandrikool;Jansen seisma;abikomitee esimees;rahvapäraselt kirjutama;köster eelistama;jansenu ostetud;üleminek talu;Sakala algus;senini jää
areng rapp;lõpp lõpuks;mõistma tunne;Peterburi keisrikoda;raskus asi;mõis mölder;Janssen tyhja;rääkima talumajandus;lööma Jansen
asi Peterburi;esinema seisma;põllumees selts;korraga 2000;arenema tugev;Jansen suurus;jansenu ostetud;õpik elama;tõlkima saksakeelne
kasvastiv natuke;ajakirjanduslik tegevus;koer ajakirjanik;Jansson õpp;aeg rõhutama;kasvastiv natuke;kuulja külamees;üldse Teoks;esmalt 1857
võistlusvõimeline tekkima;Jansson sõnumitooja;kerge asi;saksa-vastane suund;arvustaja tabama;mõisnik rõhuma;eriti kõrts;natuke Eesti;võimeline eestlane
omane lapsepõlv;saarlane väljaandja;tugev toon;teade jansenu;pressima leht;aeg tavaline;võib-olla jõukam;Põllumehi selts;Anseküla pastor
kuulja külamees;raamat õpik;ajakirjanduslik tegevus;püsima eriti;tegelikult valitsema;eesti isa;tegelikult muutuma;Koidula kuulus;armastama aeg
teene kultuuriruum;levima teade;alus suur;aeg lapse-lapse-eas;ootama järjekord;Vanemuine selts;aeg sõimama;kultuurrahvas kujunema;töötav aeg
õpetuslik rahvas;isa maalik;sõnumitooja tegemine;Jansen teenima;uus olu;tekkima rohke;juhuslik Rüütel;patriootlik suur;talu pärine
vastutasu mõisnik;liikumine eesti;1857 Pärnu;tekkima 1800;baltisakslus kontroll;esiteks vaimulik;tegemine kulustama;Rüütel kond;töötama Vändra
keel alane;kontroll küsimus;pere põlv;Vuistete hobune;muutuma relv;senini kestev;mõisnik mõisamajandus;traditsioon mees;tegevus praegus
tegevus praegus;juur leidma;aeg Kanter;asi Jannsen;panema panema;soni pooldaja;lugemine harjumus;levitama inimene;koer ajakirjanik
Postimees 1870;püsima eriti;rahamajandus tänapäev;ainuomane senini;tihedalt kontakt;ütlema noor;lapse-lapse-eas kultuurrahvas;keskarhiiv alustama;üleminek talu
nägemine suur;kanter koolmeister;Karl Kõrb;haridus Jansei;1870 andma;teadma kaheksakümnes;sattuma Jakobson;osaline 1865;üldnimetus eesti
