EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haid õige;ahend kergitama;hingamine vastama;kõrreline ülaosa;materjal maksma;rahvas rahvas;siginema eluv;kultuur sõna;võtma püks
huvi murre;regivärk metslaulusõna;rahvakeel raamat;arenema eesti;omamoodi kummaline;aasta sõna;sadama mõtlema;inimene paha;Johannes võtma
rahvakeel murre;küsimus küsimus;lisama mõte;lähedus naiivne;kuu kulgema;inimlik mõistus;sõna küsimus;kirjakeel õieti;kahekümneaastane Pitka
täielik õppeedukus;nõgi küsimus;õpilane õpetaja;piimatoodang raev;abi paluma;lugema veerg;tühine vägevam;teadmine saavutama;hiljuti lugema
igapäevane võitlus;aeg vesi;kallim paranduskeel;tuba silmanurk;koostamine esitama;mõistus käima;sõnamärksõna hulk;erinevus võtma;võitlemine tuhinas
silmanurk viirestama;toimuma võitlus;riie õmmeldama;kartul panema;näitaja koduma;pühadus keel;inimlik mõistus;nüpeldama võitlema;linn sünnipäev
Manivalde Lubi;tüdruk pere;arvatavasti ilusam;lugu kordumatu;soe seisma;sõnamärksõna hulk;omamoodi moejoon;raske lausuma;võitlema täielik
tänapäev teatud;linn puhtus;omandama töötaja;viin Plasku;konkreetne otsus;kodu kõnelema;vanaemaderikk ilus;huvi soome;Kaarel vastama
sünonüüm imeilus;heitma sündima;heitma meet;leiduv indoeuroopa;juhtuma viin;suda tähendama;aasta neli;raamat sootuma;armastama vedama
täis piimatilg;võib-olla sink;entsüklopeedia ahi;põhjapõllumaa hiljuti;samm lennuke;äge käsikähmlus;Eestimaa Johannes;seilama naine;silt kaaluma
väljendamine sõna;kuulus naistöötaja;liha ostma;Harry kippuma;armas kallis;tuba sõna;katma uskuma;algupärane nii-öelda;healt tõstma
ilus sõnaahi;hambaarst aasta;raudkübar kallama;pada keel;kaduma uus;tundma alamine;üksainus sõna;hammas siiamaani;7000 aasta
analüüsima maailm;kõrreline ülaosa;lõõr sein;uurija näitama;nurk kingima;tundmatu sõna;muistne regivärk;tõsiteaduslik jutt;murdesõna eriti
vaesem lapsepõlv;pruukima illustreerimine;kaugemalegi tõusma;no nägema;astuma Johannes;paluma vanasti;ime mees;mammu esiteks;tõstma sugugi
kirik rahakorjamine;Mesopotaamia kasutus;tihe kontakt;eide Kobin;austus armastus;Johannes kodunt;pühadus keel;nägema istuma;Jerry käima
asi näitlikustamine;jutt pöörama;karp kast;tervitav metsamassiiv;sas saavutama;vanem keel;kuulma lause;kogemata komme;mõtlema eriti
Eeva raha;heinamaa äär;agregaat rakendamine;loits selgesõnaliselt;bi valutama;raske lausuma;raud sõna;koostamine esitama;Heket mees
raal elektronarvut;kavalam haine;kõrge piimatoodang;kaheksas raseduskuu;soe andma;ütlema vanasõna;vanasõna koer;maailm pahupidi;aeg 10
