EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediakajastus meedia;omavalitsus tagama;Eesti riigieelarve;gaasitarne vähenema;komisjon teade;euroala mittekuuluv;majandustulemus alus;Euroopa liit;tagama kala
Briti saar;eeldama kultuur;86 euro;euroala mittekuuluv;Kraft ütlema;vähenema lisama;aasta ülevaade;aitama Kreeka;protsent 8
linn sõjaline;gaasitarne Ukraina;kuulmine ;üksmeel koolivõrgupidaja;lähiaeg prioriteet;kahju aasta;esialgne majandustulemus;viimane paar;tulevik oluliselt
Jabe enam-vähem;haridusministeerium 226;veebruar stuudio;Volkov juhtima;alus neljas;arvama jääma;aasta keerulisem;Eesti tegutsev;rahvaarv 2002
algne idee;uudistetoimetus kokkuvõte;rumeenlane elama;näitus jääma;ebamäärane kuuluvus;usaldus Euroopa;Ukraina suurendama;kinni maa;piirama vähem
info põhjal;energeetika kütuseminister;tundma koduselt;Maig pärnik;inimene teatama;usaldusväärsus keskkonnaministeerium;paaria Kreeka;Rumm arvama;kogusumma 200000
rahvusvaheline valuutafond;aasta 2020;ühiskond eeldama;sõltuvalt meediakajastus;tõdemus muudatus;näitama hinnang;majanduskriis muutma;2011 aasta;linn kinni
maapõud konkreetselt;toetus küsimus;vähenema 2011;toetamine kultuurisõber;kütus kvaliteet;kagu idatuul;taastama Kreeka;Pank Eesti;riik mõeldud
rõivafirma Baltika;paigutama lühter;vähendamine lõpusirgel;Austria paaria;inimene loomulikult;rikkumine kalapüük;nägema lähitulevik;aeg viis;omavalitsus soovima
saar klaasipuhumine;kala kudema;Eesti mõiste;koostöö raske;erinema uuring;Kreeka Ungari;2011 Nordea;Eesti esindus;omavalitsus esindaja
protsent vähem;riik euro;optimistlik tõdema;18541 stuudio;kahjum ütlema;lõpusirgel omavalitsus;aitama Kreeka;jaanuar idee;näiteks pärane
sealne statistikaamet;hinnang drastiliselt;ütlema jama;valmistama noorematestan;suutma tekkinud;sadama puhuma;reform tulemus;aasta keerulisem;omavalitsus looma
võit pimedus;tulevik omavalitsus;Komisjon energeetikavolinik;võtma gümnaasium;metseen Enn;kraad homne;vähenema Peipsi;suurim möödunud;märk USA
Eesti kultuur;kaasaegne kunstikeskus;aasta ülevaade;netovaranõue omakapital;küsimus üldse;provision tingituna;suunas aasta-aastalt;protsent eestlane;veebruar rahvusringhääling
Voog põhjendama;teadusministeerium asekantsler;mure rõõm;varasem võrdlema;uskuma riik;pälvima esitama;Kreeka rahvusvaheline;Küttim ühesõnaga;rahapoliitika Euroopa
lihter valgus;inimene hoiak;igapäevane mure;Küttim ühesõnaga;ilm öösel;Hotels Eesti;muutuma majanduslik;saar 21;21 24
väiksem ettevõte;kütuseminister Juri;kütus kvaliteet;Euroopa räsima;hea kvaliteet;trahv kogusumma;vähenemine registreerima;asi natuke;Hotels Eesti
Olev Kenk;tulemus aasta;ülevaade keskkonnainspektsioon;väitma hoone;viis arvama;aasta-aastalt langema;aasta suurem;rahapoliitika inimene;jaanuar idee
võtluskond tegelikult;tähtis Kunila;jätkama välisuudis;Orgusaar esile;kuulmine ;vähenema trahv;üleandmine aastatepikkune;Olustvere noor;minister Rein
pooltühi pangemaa;järjekorranumber 18541;tasanduma sarnane;ühine rahapoliitika;viimane paar;eestlane usaldusväärsus;konsolideeritud majandustulemus;märtsikuu kavatsema;järjekorranumber 18541
säilimine riik;kultuur panustama;rääkima haridus;Gazprom tarne;arvama jääma;säilimine riik;vähenema võlalepe;aasta ühisraha;teatama Vene
pimedus teema;Juri Boyka;teatama Kesk-Eesti;pakkuma koolireform;kultuur inimene;ütlema tavamõis;300000 euro;kaks seitse;ülesanne viis
Hotels koostöö;jooksev kasum;institutsioon langema;vastama Baltika;võtma ainuke;veebruar Kultuuriministeerium;rahvaarv 2002;pangemaa kinni;juhatus liige
Euroopa keskmiselt;2011 Nordea;madal kolmandik;põhiliselt ebamäärane;vastanu hindama;sügis majanduskriis;riik tagasiside;viimane otsustama;aasta 300000
USA majandus;sõltuma asi;märtsikuu kavatsema;veidi langema;tulemus aasta;arvama suhteliselt;energeetikavolinik Günther;ühiskond eeldama;tänane haridusministeerium
õnnestumine 110;lugu tulevik;sadama puhuma;üldse lihtsalt;valik ratsionaalne;päev vähene;protsent aasta;aasta 2020;tähendama eestlane
hästi hästi;peadirektor Peeter;uudistetoimetus kokkuvõte;Raplamaa kaasaegne;võrdlema positiivsem;majandusprogramm sõna;reageerima vähendama;kuulma jamama;kunstimuuseum kunstisõber
teadusministeerium asekantsler;paik Enn;Baltika lõpetama;ilm veidi;töötus tase;aasta ühisraha;võlalepe tulemus;kuu uudistetoimetus;ettevõte esialgne
osas drastiliselt;euro keskkonnakaitsesuun;elu viimane;aastatepikkune koostöö;lumi sadama;suhteliselt panustama;maine rikkuma;õhtu kuulmine;euro vähenema
euro ulatus;majanduskriis tulemus;haridusministeerium omavalitsusliit;statistikaamet 10;paik Enn;teadusministeerium tähtaja;kvartal finantstulemus;saamine 14;Rumm arvama
toimiv süsteem;võimalus linn;mullune rahvaloendus;homme päev;installatsioon kaugele;uudistetoimetus kokkuvõte;suisa naabermaakond;kogusumma 200000;ühekordne mitterahaline
majandus olukord;tegutsev gümnaasium;juhatus liige;tiitel pärjatud;hulk varem;tegevus möödunud;lähiaeg prioriteet;kultuuriminister sõna;arvama jaanuar
Kraft ütlema;põhiliselt ebamäärane;papadima kinnitama;aasta-aastalt langema;rikkumine tekitama;kriis tagama;valik ratsionaalne;näitaja avaldatud;Pank Eesti
kutsekool enamasti;seitse meeter;saar klaasipuhumine;natuke personaalsem;toetus euro;november liikmesriik;institutsioon langema;lõpetama võlakõnelus;tundma koduselt
homme päev;tuletus kroonine;tõdema TNS;Ukraina suurendama;kraad homme;tänane kohtuma;suhtumine viimane;Hispaania 100;ühisraha varasem
tõdema TNS;elama töötama;Oettinger pressiesindaja;vähenema 2011;kogus 30;reform tulemus;küsitlus viima;tõdema TNS;Euroopa Liit
