EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö teletöö;õpetama partei;vana naine;sõna neljasilbiline;otsustama nälema;haritlaskond rahvas;unustama tänama;inimene valmis;elu sõda
trollivabrik lausa;kirjanik vorm;uudis uudislugu;tulevik ainuke;hea elu;Kirjanik Liit;süütamine Peeter;ütlema no;kohalik omavalitsus
ajal tänavu;probleem küsima;horisontaalne vesi;mängima konn;näiteks mets;luuletus tahtma;lause mõtlema;omandama uus;energia jõud
vertikaalne rabav;veenma võimalik;eriti luuletus;lõpetama sõda;maksma meeletult;kaasa kuidagimoodi;varasemalt õpetama;isa eesti;lootma aeg
Võndus tädipoeg;kasvatama lihtsalt;ilmselt korter;toimuma dollama;no teadma;kirjutama elupaik;jamps kirjutama;võtma tõsi;inimene aeg
lause mitmus;keerama hambapesu;saade õnnestuma;esinema viis;elu veri;libauudis nägema;headus kutsuma;no kirjutama;keele-Aavik Aavik
küsima muusika;levitama vale;eesti naine;kuuluma keeletoimetaja;ütlema no;rääkima mõtlema;virisema tänama;no mõtlema;mõtlema puudutama
töötama aeg;haritlaskond rahvas;sügav eesti;viimane romaan;sinine veri;kirjutama riigimees;romaan rääkima;Edasis kirjutama;valima aru
Eesti säästurežiim;väljakannatamine meel;hea idee;andma luuletaja;viimane aeg;kuulaja nõusolek;teadma vana-vanaem;häirima eesti;suur ema
tore luuletuskogu;puu kuidagimoodi;allikas võib-olla;algne tähendus;valgus valgus;haigla Kirjanik;ärgitama inimene;nõusolek Tartu;tusk trükkima
leplikkus helgus;stuudio sein;pere elama;hoidma tada;mängima konn;käsikiri ootama;nimetama kaalema;arvama lugeja;lugema leidma
tühi leht;mõju liss;tähendama endine;luuletus noorelt;asjalik partei;jälle rahvas;täis küsija;valmis lootma;kaduma grammatika
kõndima asi;rahul sünniaasta;elama Ameerika;oluline mismoodi;tsensuur inimene;kirjutama päev;härras proua;taastama Eesti;huvitav ütlema
õhtu videvik;susima õrritama;õnnestuma Tartu;härras proua;inimene tegelikult;kääne võõrkeel;keel vohama;Ennot armastama;sõna viimane
elu õppetund;veri ütlema;ajakirjanik töö;kolmelapseline pere;laud asjamees;okei inimene;kirjutama tänuma;kaua kannatama;ehitama Rošokka
Estonia hukkumine;arvatavasti parlament;rääkima reisilaev;kallis äri;partei parem;romaan naine;kaduma teadma;kirjutama Petrone;isa eesti
Alender laul;lapselapselaps tegelema;langema kõle;lugema populaarne;natuke parem;osakond telesaade;rääkima üksinda;haigla Kirjanik;novellikogu 59
sisemine vägi;auto oluline;keskus avama;lõpp Tähtvere;ehitama kindlasti;homme Saare;võõrkeel mõtlemine;Eesti naine;uuesti vahe
