EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vene keiserlik;vihmavari haarama;armastamatu pai;koer jooksma;saade koostama;kapellmeister Andreas;1844 vanem;nime toom;Hoffmann piltlikult
püssiprill varsti;suur tindiklaas;Hitler helilooja;suvi Peeter;laps hirm;Priidu piits;1848 avaldama;lugu lähedasem;voolama vesi
esitus värss;inimolend taipamine;seletama Peeter;viimaks kurjapoiss;lugu tutvustama;Ludvi ninakas;joonistus lugu;võtma hüüatama;muutma tõlk
inglisekeelne väljaanne;hüüdma häbi-häbi;räpane inimene;koolipaun lendav;nimi ütlema;kirjutama 1925;tõlge ingliskeelne;peeter tõlge;ilusti jälle
tõeline galerii;paberileht asuma;tutvustama maailm;tänane vaba;eksemplar tänane;pärinema aasta;Pille-Riin Purje;kasutama kirjatöö;põgenema õnn
illustratsioon olemus;hoiatus halb;trükis pseudonüüm;samalaadne karistus;neeger päevavari;keel isemoodi;eksemplar tänane;raamat rahvusvaheline;Fam sadefile
käsiraamatuk õõnestustöö;Liis kodu;hüüdnimi Frankfurter;igav tusane;äkine kuum;tõlge maailm;nimi kašmiir;no raamat;jälle pöialt
käituma hästi;pilt tekst;üleraamat õpetlikustama;kordama räpane;aitma päästma;naerg üleraamat;Hitler helilooja;kõikjal täiuslik;joon täpselt
Tagoogi sööma;täiskuu hiilgama;rahumeelselt verevalamine;ladina retoromaani;kaev tallee;tõlgitud näiteks;jutustama Võruka;ütlema laps;purustama kuked-kana
laps kisa;tool lõunalaud;kargama rõõm;11 ühtäkki;vanem kunstivool;teadma raamat;kirjatöö seodonüüme;naerg üleraamat;muretsema kodu
väljendav hingesugulus;lugu tahtma;ütlema originaal;säär jõevesi;tool lõpmata;ansambel viimane;Päevaleht maailmakuulus;hea Lootus;ema isa
suvepäev ilus;uluma tulu;poliitstatiir Saksa;Päevaleht maailmakuulus;avama väljendav;imema rätsep;mälestus igihali;näiteks värsisepe;mari jook
koolipaun lendav;autor nimi;rumalus kordama;supikauss katki;otse vaatama;kirjanik August;naerg üleraamat;kuulamine kahupeakaar;juut lendama
ostma jõulukink;sünnilugu autor;koht lonkama;lugu kentsakas;tige siht;lugu lisa;trükikivi deegeež;täiskuu hiilgama;poisike jutustama
punane täiskuu;räpakunst Murien;hispaania keel;keesima ähvardama;jälle uus;päev rahvamees;lugu algama;pealkiri trummel;loomulik suurus
üldse abstraktselt;ema vallatuma;huvitav õu;vagune küsi;roll paigutama;harv juhus;tänane luuleruum;Eesti lugeja;nimi astuma
tõsimeelne suhtumine;imestavatse samm;rumal laisk;hoopiski ema;suurus kannatus;mälestus igihali;esimene trühvel;tuba häda;kuulma kohtama
mõistma illustratsioon;Larts mustem;tühi leht;väänlema siplema;nakk suvi;paun au;ladina retoromaani;retoromaani Rootsi;poliitstatiir Saksa
originaal Struwelt;ähvardama väike;mõistma illustratsioon;Hoffmann piiratud;asuma lugu;armuta Tiiuke;Göte Leipzig;aasta tõlk;ema sõna
paar päev;trükis pseudonüüm;pliiats paberileht;teadma pseudonüüm;hea Lootus;Larts mustem;armuta Tiiuke;uus uur;tagamõte omistama
sulg iseloomustamine;lõppema manitsema;Piret Pääsuke;raamat trastilisem;inglise vene;Jakob Wilhelm;vene keiserlik;jutustama Võruka;leidma pikk
tühi leht;joon täpselt;kõnekeel halvustavalt;neljas päev;abi abi;maapill juut;Krimm sõnaraamat;hüüdnimi strumbelt;Wilhelm Krimm
Raine risk;kolmandik kümnendik;ristne küla;mängima muuhulgas;vihik no;prantsuse ladina;Lillis muusika;Friedrich lööning;Tagoogi sööma
tõlgendus aeg;jänesejäne vaatama;kasutama juustekarv;võrratud taskumuusika;wind Vahva;Wilhelm Krimm;Hoffmann kõnekas;trükisaks inglisekeelne;Hoffmann kasutama
päev hiljem;Tiige atrovigegishist;puhtus lõpuks;aastakümme tekkima;variant supp;luuleruum doktor;saksa arst;istuma kirjanduslik;naerma süda
geomeetriline teoreem;nimi esimene;170000 aasta;188 trükisaks;feld wind;Göte Leipzig;originaal Struwelt;Hitler helilooja;Hoffmann meenutus
