EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn ilmajaam;südamehaigus profülaktika;soovitama nädal;Vladivostok lõppema;vaba uus;teisipäev avama;telefonitund raadiokuulaja;11 etendus;lähemalt tahtma
teisejärguline küsimus;toimuma B-klass;aasta kolmas;asetäitja Warren;aeg veetmine;lavastus esitama;Tallinn miinus;saabunud välisinfo;andma ülevaade
nädal sündmus;täna nõukogu;pidulikult keskkontserdisaal;tutvuma Usbekistan;kaks näitus;koht jutuajamine;päev kuluma;jaanuar NSV;seitsmes juuli
täiendama lühiuudis;LINK Roggenbaum;perekonnapäev kava;keskmaja Üleliiduline;iseloomustama hästi;pühapäev hommik;nädal algama;rääkima uus;üheteistkümnes kord
Katrin Tuganova;juunior murdmaasuusataja;külm nädal;Moskva näitusekülastaja;sadama vähene;töönäda lõpp;aasta piksevara;eht vabariik;tähistama NLKP
mänguelement tahtma;Priit Pedaja;rääkima klassika;külalislavastaja Kirgiisia;vaatama piisavalt;filmifestiv pühendama;täna filmifestiv;vaatama estraadietendus;jätkuma NSV
selts Philadelphia;parim metall;nõukogu ametiühing;Sakala üheteistkümnes;tihe seoses;esinema kontserdisaal;interpreteerin teisipäev;külalislavastaja Kirgiisia;Moskva kinoteater
kinopropaganta büroo;saabunud välisinfo;huvitav tänane;Leningrad viibima;väheusutav no;esinema näidend;Tallinn rahvasuvila;vestleja kodualevik;päev Minsk
näidend uutmoodi;asi nabav;aasta toimuma;saatma delegaat;individuaalne võib-olla;voolama etendus;kultuuripäev saade;stsenaarium kolm;neljapäev toimuma
Groznõi Leningrad;Toomas Sulling;poliitpäev teema;küsimus Albaania;võitma maa;basm täna;tund 57;sunnisasi Iraani-Iraagi;esimene uus
päev jätkuv;planeerima Otepää;töötaja võtma;helilõigus kuulma;meeldiv ühtaegu;film teisipäev;asi reporter;aasta valminud;55 kaks
karse Reigan;maa valima;suur klass;ametlik Iraan;nimetama teoreetiliselt;saabuma täna;õhtu 18;ennetähtaegselt seitsmes;omavalitsus puudutama
Leningrad Maksim;mäng Groznõi;kongress märtsikuu;ütlema lühiintervjuu;ainus maa;lühiülevaade sündmus;meeskoor nädalalõpukultuurika;Helsingi tippkohtumine;koht koht
keskne võistlus;Sofi informbüroo;kultuurihoone jätkama;tutvuma klaasikunstnik;viimane aeg;lühiintervjuu teater;lavastus esitama;Keskkomitee pleenum;sõprusleping Süüria
ideeline pärand;ülemaailmne noorsoo;sünniaastapäev mäletama;juveelinäitus jaablane;vabariik homme;kuulama lõppev;paar tund;S80 esitatud;rahvusvaheline elu
riik hõlpsam;perekonnapäev kava;nädalasaade maailm;ühtne poliitpäev;kujutama maa;puhkepäev mängima;nädal kultuurisündmus;Heerenveen selgitama;ring ühistu
Vladimir Song;keskne sündmus;lahendama teisejärguline;arvutama 14;tunduvalt parem;uudistamine täna;seitse õhtu;esinema kolmapäev;vabastama 78
linn Heerenveen;motiiv Tammsaare;esinemine C-klassipaar;seise Egiptus;kuulma arvamus;võõrus etendus;kohtumine peetma;Maanortettal spartakiaat;20 sajand
Christopher ütlema;realist Ülle;vahend jätkama;tantsupaar 10;näiteks erutus;telefonitund kuulma;koht jutuajamine;ruum Jaan;veebruar päev
pärand sõlmitud;Vilsnetski näidend;kongressieelne öövalv;üldse taidlus;kolm erinev;päev kinni;eesti nimekas;Viin kongress;puudutama erasektor
asi Alžeeria;üldiselt omavalitsuslik;töö korraldama;Üleliiduline plakatinäitus;suhtlema inimene;areng laupäev;aeg aktiivne;aasta Mahhatshkala;Washington päev
nelijärv turismibaas;suusatamiskoht Käärik;kontseptsioon tänapäev;laimons raudsepp;andma töö;Tallinn akadeemiline;kolmas nädal;Egiptus hiljem;päev lubama
ebaõnnestuma mäng;põllumajandustöötaja ametiühing;süda piirkond;toimuma Poola;esimene honorar;kell 17;algus kell;300 uus;Groznõi Leningrad
ühtne poliitpäev;spordiklubi torpeedot;tähelepanu fookus;ülemaailmne Tervishoiuorganisatsioon;protsent ulatus;esmaspäev Viljandi;Tallinn kunstisalong;pealäbirääkija riigisekretär;uus positsioon
talupoge harukondlik;teadvofeng kohtuprotsess;riskifaktor süda;valmistuma Ginast;abi variant;kaugõppija täna;hommik helistama;kaugõppija täna;ülikool esimene
Egiptus rünnak;rahvuslik kunstipärija;otsima partner;tänaseni kuus;tegelema taipama;paar päev;lühiülevaade sündmus;59 üheksa;teadma võib-olla
võtma häälteenamus;blokivaline Nõmoton;istuma mugavalt;täiendama lühiuudis;istuma mugavalt;helilõik Moskva;päev kolm;ühendatud pealkiri;huvi Kalev
kaitse Iisrael;Benjamin Franklin;etapp seostuma;kapp tenniseturniir;ammune aeg;Viin rääkima;raadio tabeliseis;avaldus Iisrael;ühinemine ühinemine
Romney loodud;teadeteagentuur pars;väljendama temaatika;Otepää tänaseni;astumine korter;täna kultuurimaja;Tallinn akadeemiline;USA-poolne pealäbirääkija;pikk aeg
suusabaas tänane;vahendama äsja;signaal vahendama;57 väljasõit;tabel näitama;esinemine pealinn;Soome esinema;nimeline Jaroslavl;esimene aasta
tõusma vabariik;saal kammeransambel;südame-veresoonkonnahete 18;üllatama Ladina-Ameerika;torn ruum;diplom nädal;aasta veerand;kõne Eduard;Afganistan nõukogudevastane
Tartu kultuurihoone;Leningrad kultuuripalee;organ tugev;Iraak sõprus;faktor asi;homme suitsetamisharjumus;helistama uurima;saatma delegaat;kabinet otsustama
teater ruum;aastakümme eile;sisuline külg;täna filmifestiv;mure mure;nädalavahetus vabariik;helilõik Moskva;Victornadiersa Taavi;ülesanne lahendamine
meeleseisund uuesti;vestleja kodualevik;väljak LINK;koondvõistkond Otepää;aeg NLKP;päevakord niinimetatud;poliitpäev teema;100 arengumaa;eesti kunst
andmed pärit;suusalum Eestimaa;buss parkimisplats;kinokülastaja demonstreerima;ilus tants;tänavune nägema;peatähelepanu pöörama;märtsikuu tahtma;Altmäe jätkama
Diablo 80;kinokülastaja demonstreerima;Saraatov Kalinin;valgurik suulihaps;miinus seitse;lülitama konverents;ütlema lühiintervjuu;kommunist tähelepanu;aeg kaasaeg
