EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlema Lääne-Aafrika;arust tegelane;võtma popmuusik;külg professioon;saare maa;kuuldud salvestus;pala kord;kuulama mõjutama;nimelt sajand
pärit Aafrika;külg vabamaa;tasakaal aafrika;õpetus Pariis;lugu kelmikas;nimetama tänan;laab kutt;suund Kambja;maal muusika
hääletoru tuun;kirjutatu nimetama;Aafrika kahtlemata;pulss takt;tegu tegemine;muusika üldisemalt;muusika võrdlema;enamik Lääne-Aafrika;erandlik külg
sooro album;leid ülekaal;salvestatud album;teadma aafrika;avama esimene;eikellegimaa kullakallis;Klootes soovima;nimelt Kaaba;ilmselt olulisem
aeg pärit;muusika häälestama;nii-öelda inimene;eeldama taunivalt;meel tunduma;rääkima varsti;arust tegelane;mitmekesisus meloodia;arust tegelane
Craiet kultuur;perekond kogukond;küsimus traditsiooniline;teisalt mess;murdmine keskkond;nimelt lugu;muusika simema;kõla uuem;ühtpidi ülihuvitav
prints lõppkokkuvõte;popmuusik karmine;kindlasti küsimus;Aafrika euroopla;omistama sünniaasta;olemisviis muusik;eikellegimaa mängima;kuus kuivoolafisaund;Mikson Senegal
Fulaan rahvamuusika;pühakutes patune;pärit kuuldud;kogemus 80;skulptuur kindlasti;rääkima osaline;lugu rääkima;rahvas raadio;eba ühtama
puhk raad;kokkusegamine aasta;Nigeeria muusikaline;tegelikult seonduv;aeg lugu;Paavo maal;kaasmaalane ansambel;kirglik melomaan;tuun anduma
laulma enam-vähem;kuulaja võib-olla;kunagine kolonisaator;talend lisa;eripärane oskus;kuulaja kuulama;veendumus asi;laskma nii-öelda;kaunis kunst
lühiintervjuu Paavo;maailm muusikastaar;kaasnema seeria;arust tegelane;teenus pakkuma;Babamaa mängivad-laulama;tava tõke;kontsert reisima;maal õnnestumine
traditsioon puturism;moli kitarrigeenius;euroopla ameeriklane;konkurent Senegal;aafrika laine;teadaolev kirjutatu;keel kaunis;saatma maa;mitmekesisus tõsi
mängitud arust;mõtlema aeg;rahvamuusika töötlus;nonii voolofon;andekas haritud;vabamaal üksnes;viitsima tahtma;muusika salvestamine;kõla kõlapind
Paabomaa pühenduma;õpetama mees;järeltulija sündima;meloodiline kuus;selguma nimelt;voolofon muusika;kestev olemisviis;suurepärane suurepärane;mängima vaba
eikellegimaa muusikal;kuulma eetiline;inimene mees;järgnev tund;kuulama lugu;maania muusika;jutt jälle;sünnikoht kambja;sugu hästi
pärit artist;mure nimelt;kuulaja rokkmuusika;tänane päev;vaba maa;kõla uuem;tähendama voolaf;akustiline kusi;Senegal põhjaosa
järgnev laos;keel säilima;pikk traditsioon;tervitama ühtviisi;kommenteerima külg;ilmselt maal;hästi tuhat;kauamängiv sooro;-te muusikaline
kümnend keskpaik;kuivoolafisaund rõhutama;lugema kohalik;pikk traditsioon;80 -test;takt kaasa;Veenus laulma;iseäranis rütm;kindlasti kapriisne
Aafrika mall;peategelane nimi;võrdlemisi sageli;õrn hingestav;vanem kord;kord nimetama;tänan mängima;popmuusik karmine;küps keskiga
terve eikellegimaa;varajane foto;eksootiline kõla;inn kombineerima;mäng koor;nimi taara;viimane lugu;vaba maa;välismõju avama
eksistents näiteks;elanik laab;popmuusikastaar suhe;Senegal põhi;edasine õping;Kambja popmuusika;maal usutlema;seitsmesajaleheküljeline muljetavaldavalt;vähe kant
kindlasti mõnevõrra;kahtlus alus;rida nõndanimetatud;konkurents äärmiselt;käskus kindlasti;tähendama maailm;muusikukutse veidi;Synegaalane Paabomaa;kaks kuulama
võib-olla vastureaktsioon;artist märkimisväärselt;lõpualbum nimi;tähendus Salis;vabamaa oskama;andekas haritud;esitamine loomulikult;kõlama parajastiminaarselt;kuuluma lisa
linn küla;toimuma 80;haritud õpetama;hooldus kaheksas;kaks kangem;kindlasti maailmamuusik;muusikakutse valima;laulja Mansour;põhjaosa Fula
kultuur kandja;ideoloogiliselt mõneti;saare maa;hästi valitseja;pärinema esimene;maalimuusika kangesti;Pariis aeg;plaat jätkuma;kontsert reisima
üld saadavus;massossek mängima;piisavalt põhjalik;lahutamatu kaaslane;sõna saare;Aafrika popmuusikastaar;laulma viimati;mäng koor;uus pidevalt
lugu sisukokkuvõte;vabamaaline skulptuur;prantslane kunagine;ameeriklane stuudio;usaldusväärsem spets;kuuluma lahutamatu;nimetama Ismallo;praeguseaegne popansambel;möönma konkurents
paras positiivism;skulptuur kindlasti;sünniaasta hästi;moli kitarrigeenius;kroon juhtuma;müstiline ilmaletulek;muusikuteseltskond ansambel;olemine tähendama;Mandingo projett
puturism neutraalsus;asunud pealinn;plaat proovima;konkreetne lugu;asi ilmtingimata;nii-öelda inimene;aasta arvama;hämmingus lugema;järeltulija lubama
Vairin puu;lisa tegutsev;kaasaegne konkurent;kindlasti kapriisne;Enam-vähem kindel;tervitama ühtviisi;pesitsema vaikne;-te esimene;kuuluma kutseline
küla kontsert;Klootes soovima;võimalik 1000;Craiet kultuur;aeg 80;nimetama Ismallo;moli kitarrigeenius;kitarrigeenius Talifarcatu;hulk lihtne
usaldusväärsem spets;tunnistama küps;teenima prantsuse;tegutsev aeg;varajane foto;tähendama mandingo;harmoonia rütm;orkester lõigatsioon;mängima täna
häälestama vanem;produtsent aafriklane;üheksas kümnend;poplugu kenasti;oskus hindama;Kuuba harmoonia;Nigeeria muusikaline;Kuuba harmoonia;puturism neutraalsus
