EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sirje rammat;restoran kohvik;mõtlema esimene;mõtlema ilusasti;sõnaline vaste;kuulamine Miga;kerkima sõna;oskama eesti;moodustama aeg
kasutatav kote;voolustamine inglise;võib-olla võõrsõna;laensõna asendama;küsitav sõna;võõrsõna laensõna;Rootsi leiutama;Mine-tuletis väljendama;Kullo tegelema
mõistma kõne;jäänud määrsõna;Eesti aasta;luga Endel;side aitama;Mine-tuletis väljendama;keel tartlane;võrdlema eesti;nõukogu ajal
lõpetus ütlema;PPP public;kõlaline emotsionaalne;nimetav teisevälteline;viis inimene;kääne uus;võõrsõna kirjutis;soovitama keel;jõud näär
tähendama määrsõna;välismaalane õigus;suurem probleem;tulemus märgitu;pakkuja viis;näitama rääkima;välismaalane õpetaja;kirjutama sõnaus;sõna looming
krunt Land;sõnavus üldvõitja;väljamõtlemine eesti;loll keeltor;moodustama aeg;saade lugeja;sõnavus tulemus;kirjakeelereegel hävitama;rääkima eesti
Päll sõna;Kärner tundetaip;ilmselt suurem;tugi äkiline;pakkuma näiteks;võõrsõnalembesem soomlane;tutvustamine premeerima;lõpp keelealane;aasta aasta
sõna velmama;gümnaasium 10;kirjutama tegelikult;nimine Reet;suutlik tekkima;keel tunnistama;suur sõnavõistlus;rahul sõnaus;õpetaja õpilane
kaassell sõna;põhimõte vahend;tekst näitama;õppima kursavent;hetk nii-öelda;tulemus rääkima;asendama sõna;keel kirjutama;põhjus kaks
paar sõna;sõna tavaliselt;vabam keelepruuk;kärgpere tähendus;kasutamine sobima;inimene rääkima;tuletama sõna;Toomas Hendrik;õpetama Soome
vastavalt Jeylaja;talv talvepakane;rahvusvaheline kontekst;fitsiaalselt rühm;piiratud tegevus;keelehooldeprotsess ülevaade;härra Kullo;seitse kääne;võti tahtma
hea küsimus;termin alfa;tuntum inimene;keelenõustaja Einar;klass näiteks;vabam keelepruuk;saade lugeja;sõnamoodustus õppejõud;natukene soomepärane
kommentaarirubriik küsimus;ala ala;Hendrik Ilves;käsikiri käsitsi;sõna tooma;nõudma keel;eestlane välismaalane;keel jaa;esitaja kaheksa
kestlik vabaühing;küsima Eesti;armastama võõrsõna;suurim erinevus;aeg jätkusuutlik;teema keeletehnoloogia;tõlkevane kestlik;sõna tähendama;keel Instituut
sõna Velming;võimalus pakkuma;mainstream tõlkija;soomlane ütlema;sõna moodustamine;kohustus rääkima;sõna väljendama;Jüri valge;tont nõukogu
keelesõnum pikk;huvitama keelesaade;hea kirjasõber;küsima üksikisik;asi õppima;tegelikult Soome;keel õppima;Toomas Raba;pärand rühm
arvatavasti järsku;Keränen Arne;kehtivusaeg kirjutama;intervjuu saade;teatav sarnasus;Valdre kuulma;sõna vennalikult;leidma sõnaus;soomlane kindlasti
tegelikult nõukogu;tõlkija pakkuma;saade lugeja;buss kirjutama;aeg tahtmine;juhe aitama;teema keeletehnoloogia;käändehooge keel;ütlema Eesti
olukord juriidika;keelevõistlus sõnavõistlus;välismaalane õigus;keelesõnum pikk;kirjane tuletus;tuletis sõna;lõpp keelealane;tasuma tekst;jääma soovima
Võõrsõna infrastruktuur;Jakaid Toompalu;kestlik hääletamine;leidma tagasiside;kiri tutvustamine;intervjuu miga;keelepäraselt eksmaa;esinev inglise;loomine tegelikult
Kressa sein;Katrin debacker;pidulikult lõpetama;järelpõlv jätma;soon tahtma;keel teistmoodi;päev keel;Tartu soome;Palo Hindrek
sõna päev;arvama välismaalane;otseselt nägema;staažikalt keelemees;langema noor;sõnamoodustus õppejõud;sõnum teema;kääne uus;soomlane ütlema
osakond selge;väliskohakäänne asendama;keelenõustaja Einar;keerulisem karjal;mõtlema esimene;erinevus soome;vabakond senine;lugeja kiri;sõna kestlik
Masing Helle;välistama kontekst;kaks eff;leiduma leidma;saabunud elektron;soomepärane võib-olla;olis Norra;Mikk lõpuks;põhitähendus tegevusprotsess
kaalumisväärne kärgpere;Instituut peakeelekorraldaja;klass näiteks;pakkuma poliitika;premeerima raamat;Helle Mikk;Norra peaminister;Jeylaja loomulikult;pakkuma seitse
vabasektor vabam;üldvõitja Inglise;nelja-aastane staaž;nelja-aastane staaž;vabasektor vabam;tagasiside osaleja;papp Pärnu-Jaagup;Kadriorg kuulama;kahtlemata eesti
äidma papp;järelpõlv jätma;tänama Jüri;abi pakkuja;infrastruktuur pakkuma;esitama Kersti;üleüldse pakkuma;president initsiatiiv;Jõul Mihkel
jõulud jõulud;intelligentsus sõnaline;sissehingamine väljahingamine;2011 künnis;looming soon;vikerraadio kuuldud;Liit Kiiev;Miga Keränen;sõna moodustamine
