EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seeme klusklus;vastukaja hea;tervisesport tervisesportlane;osavõtja hiljem;inimene Pude;paras aeg;tänavu 1000;tasu seeme;muutma maa
võistlemine liigutamine;omavalitsus põhiliselt;võistlussport sport;asjakene no;rajama staadion;osaline korraldama;asi kurss;omavalitsus ülesanne;pelgalt sport
Silja Lättemäe;leidma tubli;päikeseline pühapäev;liaalne üldse;ajama paar;Läänemets Lääne-Virumaa;küla sponsor;Jaak Läänemets;argument leidma
Inglismaa Saksamaa;riik õige;arvatavasti populaarne;aeg üldse;rääkima negatiivselt;seeme uuesti;jälle rekordarv;nägema näiteks;juuni jaanipäev
tegelikult tänapäev;eesmärk jõud;lõhn maitse;äkki loomulik;tuletama meel;asi kurss;mahetootmine esimene;nõu hea;teadma arvestama
laiapea sportlik;ase surutama;täna võtma;eriti aktsepteerima;osa näiteks;õnnestuma paar;talv kuulutama;istutama kasvuhoone;ettevõtlik edukas
spordirõõm tähtis;natukene teistmoodi;avalikkus näitama;projekt Eesti;arvama tasuma;tabamus täitma;asi tulevik;võtma jutt;Kaukus 85000
roheline asjakene;laps suvi;nimelt valima;künd sadruline;tahtma ujuma;meensalu kohandama;aasta Paala;kaelamurdev 200;natukene teistmoodi
nägema nimelt;salat kasvukuju;teema võtma;piisavalt väärikas;kahlakas istutama;viimane aeg;kiiremini valmis;no ütlema;riik andma
500 küsimus;võistlema firma;nimelt kohalik;mängima sangpomm;tasuma kindlasti;võtma petersell;konkurss toimuma;kakstuhatkolm valimine;tänavu jälle
kaua võimalik;põllumajandusosaühing juht;valimine jõudma;Valtu spordimaja;paremini esile;kohtumine maa;tingimata maailmameistrivõistlus;järjest propageerima;harjutama paar-kolm
tänav Maa;aed rikkuma;välimus dekoratiivne;ilus lillepeenar;kaduma vahenema;söötma vili;kaks aasta;Eesti olu;ilus muru
tendents Euroopa;eeldama spordibaas;küla sponsor;jalgpallistaat ehitama;väärikas tiitel;osavõtja hiljem;külavõistkond vald;pikk jahe;probleem maa
pood turg;ilmuma müük;kord nädal;spordibaas spordiväljak;esile ilus;koduaeg viljapuu;kuulaja küsija;tingimata maailmameistrivõistlus;nõu inimene
liikumisharrastussport vaja;tervisesport kasutama;niukne kõrgekasvuline;põllumehekandidaat siiamaani;nurk oskama;valima taas;võimalus organisatsioon;Tammsaar toimetama;arvama tasuma
võtma maitsetaim;tervis siduma;kõrgus õnnestuma;tendents Euroopa;paistma inimene;Raivo Musting;oskama soovitama;rekordarv osavõtja;spordirõõm tähtis
jahe õige;rohima täpselt;maakond leidma;õige tegelikult;värv erinev;esitama kaua;järjest propageerima;osavõtja hiljem;tavaliselt maa
kena päikeseline;surutama aia-nurk;loomulikult sporditegija;pealinn vahe;liige nonii;juuli Viljandi;rajama maakond;õige tegelikult;liigutamine näiteks
peegeldama väärtus;ükstapuha nimetama;näiteks Viljandi;leiduma fanaatik;istikk tasu;esitama 20;aasta ajakirjanik;soovitama rubriik;protsent inimene
äkki kuritahtlikult;aed kasvuhoone;tingimata maailmameistrivõistlus;arvama liikumisharrastus;asi kurss;hommik Sulev;nimi maine;võtma petersell;laiem avalikkus
autor Brigitte;mõte selgus;järgnev jutt;Lättemäe üritus;uuesti taastama;järjest propageerima;aprill lõpp;Sulev Valner;õige aeg
tervisesportlane mõte;tähendama tihke;võtma põistleja;vahend sport;palliväljak asi;kakstuhatkolm valimine;müük seeme;toimekene Elmo;pealinn vahe
mererand mets;valdkond lisa;särav õis;pöörama konkurss;panema hea;võtma värske;juht Mart;võit aed;koht tühi
kõrge püramiid-sei;põllumees andma;ükstapuha nimetama;Laatjeebeek muutma;asjakene no;söök jõudma;eestvedaja kaks;Riina täna;2001 Raivo
vara söömine;Skandinaaviamaa eriti;tase eeldama;võtma petersell;president Mart;koordinaator Maaleht;tänapäev köögivili;koduaeg viljapuu;maakond loomulikult
õige kaalutlus;kandidaat korraldaja;Valner Anna-Maria;500 küsimus;andma tervis;Sulev Valner;populaarne maainimene;Raplamaa Kehtna;kandidaat võimalik
