EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstatama nimelt;põlvkond inimene;liige kogudus;lahkunud ravitseja;nimetama loomulikult;päev kogudus;kirik abieluõpetus;kogudus ülemõpetaja;meetod kirik
Balti Skandinaavia;pärand päev;näiteks katoliku;heatahtlikult palvetama;andma aeg;vaimulik tsölibaad;õpetus kirik;valima uus;täna kirik
spirituaalne pastoraalne;vaimulik sünd;saade külaline;erinevalt Skandinaavia;muutmisvõimalus asi;kogudus suutma;kirik kontekst;valima Eesti;kirik Urmas
küsimus bioloogiline;sünd tunnistama;vaimulik täna;nool korralekutsuv;tordineerima meeldiv;kirik traditsioon;parem kirik;luterlane vähem;Narva rahvas
võimalus viga;riik rahvas;Skandinaavia kirik;amet lähenema;elu ajutine;kirikuelus valgus;kirik toetamine;valimine rääkima;õpetus kirik
täna kirik;sörkima kaasa;vaimulik abielu;abieluväline suhe;küsimus otsima;toetama vaimulik;töötama kirik;jätkama kogudus;noor kirik
kiri muutmisvõimalus;seadma amet;säilitama kirikuvalitsus;riik juhtima;vale alus;panustama pühakoda;kirikukogu koosseis;toetuma Kristus;kirik kuulutama
oluline hoone;suutma huvigrupp;kirik Eesti;väline eeldama;panema tegevuskava;ametkond usuküsimus;kirik parem;laulja kirik;kuulutama arvama
kirikuvalitsus kirik;Eestimaa suurusjärk;uus inimene;mõtlema erinev;nimi meeskond;iseküsimus vaimulik;kirik pikkaajaline;valima juht;teistpidi lähiaeg
põlvkond kandideerija;nii-öelda konservatiivne;spirituaalne pastoraalne;ütlema ete;tegevuskava hetk;pühakoda programm;katoliku õigeusk;algama uus;otsustama lõplikult
kondistaarium kirik;seotud kaasinimene;kirik tugevus;tegelemine toetamine;isiklikult esitama;kirikujuht töö;riigikirik erinevalt;vaimulik täna;tunduma valima
haridus üldhariduskool;meeskond tõdemus;küsimus kõva;kalduma sakramentaalne;küllap eksimus;kirik käekäik;võib-olla kirik;erakond valmis;kirik abieluõpetus
positiivne asi;lahk grupeering;võib-olla rääkima;abielu püsisuhe;sugu isik;jätkama kogudus;tähelepanu peapiiskopp;Narva kirik;suurusjärk täna
avameelsus neljapäevane;kompleks erinevus;nädal jääma;Hitler lihtsam;aeg eesmärk;kogudus Tallinn;kirik taganema;Edgar Savisaar;küsimus kirikupoliitika
selge ootus;hammas kuidagimoodi;küsimus bioloogiline;omamoodi killus;selge ootus;osa vaimulik;peapiiskop ütlema;Eesti võimalik;kirik juht
pühakoda programm;esimene sinot;esimene sinot;kajastus meediakajastus;toetuma Kristus;ütlema vaimulik;noor kirik;kirik vajama;algama kirikuelu
muutma ordinatsioon;suund prioriteet;uus peapiiskopp;tahtma katoliku;dieet järjekord;kirik pikkaajaline;osa preester;kirik ametiaeg;erakonnapoliitika veenduma
määrama suund;liikumine iseloomulik;õpilane religioon;endiselt lahendama;elu uskuma;grupeering peapiiskop;pühakoda rahvuslik;Eestimaa käima;korras püüdma
poliitika erakond;Skandinaavia arvama;valitud peapiiskop;muutma kirikupraktika;opereerima operatsioon;arutama usuelu;kirik minister;luteri kirik;aeg esimene
igalüht lõpuks;kritiseeriv nool;pühakoda programm;märkus kristlaskond;lahk grupeering;kirik erakordne;Eesti luterlik;ütlasedassessor seisma;jaanuar nimi
jätkama traditsioon;Pärnu-Jaagupi kirikuõpetaja;lõppenud nädal;Eestimaa suurusjärk;suutma positiivne;riigikirik erinevalt;kirik Urmas;vaimulik Ena;vaimulik sünd
teistpidi lähiaeg;kirik püstitama;lugema esimene;lahterdama liberaalsus;uus vaimsus;kirik minister;näiteks katoliku;kirik minister;täna tegelikult
täna seisukoht;hingehoidja innustaja;lõpetama pühakoda;Riigikogu pääsema;eksima ummik;pühakoda korrashoid;pühakoda programm;ütlema ütlema;suhteliselt ennekuulmatu
tugevus nõrkus;Kivirähk ütlema;rääkima hääletama;suhe teistpidi;vaimulik sünd;muutmine vaimulik;kirik ühtsus;spirituaalne pastoraalne;jääma aeg
ideoloogiline taust;heatahtlikult palvetama;tähtis seksuaalne;siiamaani kirik;kinnitama esmane;kinnitama vaimulik;kirik käekäik;ammu kandidaat;töötama kirik
patt sõnum;motiveeritus julgustamine;eriti õpilane;rutakas eeldama;toimetulek motiveeritus;laulja kirik;kirikuelus valgus;loomulikult eirama;Baltikum Ida-Euroopa
mõte aktiivsus;korrastama raha;jõuluõhtu nautima;kaasa sörkima;kaua abielg;Skandinaavia kirik;algus kirik;kuulaja hea;nii-öelda elus
vaimsus institutsionaalne;kirikukogu väljendama;küsima sugulane;etapp Eesti;moment abielu;kirik kiriklik;toimuma kirik;Sander lõppvoor;kirikuõpetaja käima
noortetöö tase;isiklikult võib-olla;vähem õigeusklik;siin-seal tõenäoliselt;korduvalt korduvalt;pühapäev kuulma;autoriteet kogudus;rääkima homoseksuaal;panustama 20
