EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatepulk ülefestiv;tõusma osakaal;etteaste uudistama;toimuv festival;seitse kuu;puhuma põhjakaar;ehitus sõltuma;ühisnõupidamine ministeerium;ühesõnaga vahetama
erinev standardne;koordineeritus pöörama;jätkama mõte;vähendama tarbija;kasutuselevõtt tooma;pikem põhjendatud;ehitama osaühing;Elering investeerima;töökindlus tagamine
mõte Euroopa;asekantsler Tanel;ettevõtja julgustamine;üldine koordineeritus;ehitus sõltuma;ühisnõupidamine ministeerium;tekkimine lubama;eriline eelsõel;soovitus üleminek
euro üleminek;27 juuli;kauge tulevik;pillimees külaline;üleminek ettevalmistus;Väinameri Liin;lootma aasta;Gaškov jätkama;RMK rääkima
Tartu stuudio;ütlema võimsus;astuv rühm;suurem erandkord;Elering investeerima;pärit panema;Gaškov jätkama;ütlema standardelu;kesklinn võimalik
juuli lõpp;suurenema puhuma;rääkima abilaev;asekantsler Tanel;väljuma ohtlik;rääkima lähemalt;riik tahtma;krahv rääkima;tagamine viis
päev vähene;koolimaja hostel;kartma suur;higi leppima;jalutus käik;pingeline ajagraafik;seitse miljard;äsja 5000;mõte Euroopa
reis Tartu;pakkuma erinev;kunstiline mõte;põhjakaar tuul;komme pärit;jätkama mõte;töö osaühing;kindlasti vaja;elanik teadlikkus
sõitnud rahvatantsija;jääma sõitma;protsent natuke;hindama Eesti;hoovihm sadama;väljumine toimuma;august hõrenema;Ida-Virumaa Ago;hindama Eesti
kasutama regulal;festival Euroopa;48 üleeuroopaline;Liin juhataja;varasem talv;liin vaatama;Elering investeerima;põhihirmuhind tõus;euro üleminek
kiireldabd plaan;erinev ettevõtja;elektrivõrk töökindlus;kilomeeter ulatus;vaja kartma;tooma kaasa;tõusma osakaal;ministeerium osapool;uskuma turg
oluliselt liin;toitlustus teenindus;parem ülevaade;stuudio ilm;auto maha;viimane kümnend;Tõnu Karjatse;liit tegevdirektor;lõviosa investeering
Treial laev;seonduv rahandusministeerium;edukas võitma;lühidalt Janek;koridor arv;minut meri;aasta festival;optimistlik ütlema;tõus euro
tõenäosus suurenema;hotell külaline;võib-olla eriline;päev tantsija;saar hoovihm;kaupmees liit;olümpia ühesõnaga;täpsustamine väljuma;graafik varasem
töökindlus tagamine;varasem aasta;toimuma 48;Muld usktlema;hinnang tartu-sugune;natukene muutuma;kaheksa rannik;tagamine viis;küsimus Euroopa
kompaktne kesklinn;august hõrenema;pireteerem reis;seitse kuu;peakontsert jalutus;töö vaatama;jäämine optimistlik;seisukord liin;Muhumaa Hiiumaa
kaupmees teenustepakkuja;ületulev aasta;tunduma kergem;rahvakilt võrdsus;töö vaatama;elanik teadlikkus;omavalitsus pakkuma;näitama algus;tantsupidu suur
investeering Ida-Virumaa;Elering investeerima;soov valima;omavalitsus pakkuma;ettevõtja erinev;-st9oonine august;kaupmees liit;lõpetama kulgema;Tartu 5000
hinnakujundus algatus;-st9oonine august;üldine majandusolukord;saar hoovihm;võim eurotama;suurem erandkord;ehitama kaua;käikulaskmine küsimus;tooma Tartu
Jeedima lastekollektiiv;vaja kartma;plaan üheksa;võrdsus festival;osakaal kroon;täna ütlema;standardelu võib-olla;eelnevalt lahti;suur hulk
võimalik koolimaja;käik kaugusel;tõusma 20;järgnev päev;sekund äike;algatus vähendama;kaheksa ettepanek;külaline esinemine;sõitma parvlaev
koosmõju kindlasti;kolmapäev õhtu;kasutuselevõtt tooma;nimelt turukonkurents;euro seonduv;ühinema september;aeg esitama;peokorraldus teatepulk;vaatama tund
5000 külaline;Põhja-Itaalia toimunud;lühidalt Janek;ilusti krahv;üldsus mure;Polsanos äsja;ajal tugevam;kaua mast;euro tulek
Euroopa suurim;tulevik Eesti;võrdlema 2004;erinev standardne;hulk korraga;algus lõppkontsert;ootama huvitav;uus kõrgepingeliin;sööma pakkuma
võrdlema 2004;suur väin;üleminek õige;stardivalmis tõenäoliselt;kulgema Eesti;sõitma parvlaev;korraldama suur;rahandusministeerium asekantsler;Euroopa suurim
ilm vähene;varasem suve;Juho Järva;investeerima elektrivõrk;laev panema;osavõtja hulk;aasta pank;Polsanos äsja;väin tänavu
maakond Johanson;muutus etavalistus;mees väsima;nii-öelda stardivalmis;aus hind;põhiolemus kolmapäev;Elering tellimus;kokkulepe eelnevalt;Euroopa komisjon
50000 külastaja;paar viimane;Saaremaa väljumine;vahetus varem;käima ootama;regula parvlaev;tegevdirektor Marika;Tõnu Karjatse;tapma mees
äike ajal;Komisjon jaanuar;aktsiane Bauer;august hõrenema;tagamine viis;soe 16;uudistama 50000;Bauer ehitama;kaasa oluline
sündmus kord;Bauer ehitama;hostel hotell;Johanson hinnang;komisjon aeg;turg konkurents;hinnakujundus algatus;erinev komme;seitse miljard
organisatsioon kaubandus;peakorraldaja Ants;Urmas Treiel;Komisjon hindama;-st aasta;töökindlus tagamine;ülekandeliin koridor;Ross kommentaar;mahutavus parvlaev
