EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama süda;punkt julgelt;korruseline hoone;ehitama üksildane;istuma mugavalt;ümmarguselt ütlema;mismoodi Eestimaa;mees linn;ema elu
35 klassikomplekt;tervis energia;käima niitväli;põhiasi inimene;ütlema andma;osalema mõis;mõis varem;11 mõtteline;tüüp inimene
Eestimaa Järvamaa;sinnakanti vahetevahel;huvitav asi;Rossija peadirektor;inimene viimane;sattuma erakätesse;üdi aus;natukene uuendama;pikk aeg
arvatud nädalavahetus;mõisaproua muutma;kuuluma mõis;vanasti arendamine;mõis asi;osa huvitav;tahtma tekkima;Mart viimane;elu muutma
ülikool rektoritool;toitlustamine rahvas;suurem klient;tegelikult juur;nurk ajama;ilmselt igatsema;igatsema võimalus;ütlema Norra;vorm arvama
põhiliselt õpilane;sajand lõpp;reaalne suurusjärk;mõtlema 10;avama kursus;ütlema vanasti;retk Viims;eelkõneleja mõte;laps aeg
Belarus peadirektor;raadiokuulaja persooniintervju;tahtma kommenteerima;mõtlema Pirgu;enamus pisar;oskama tänane;Café eduv;Pekk intervjuu;inglise keel
raadiokuulaja persooniintervju;100 kilomeeter;vorm hoidma;lõiguke tänane;tase aitama;aus möödunud;rahvas rahule;Rapla ütlema;kirg PA
areng Öelgem;käima täna;kujunema park;diplom julgelt;huvitav asi;jääma ausammas;ilmselt igatsema;püüdma maja;surema no
Pirgu ümbrus;masin nii-öelda;konkurss osalema;diplom ütlema;vanem õde;vaatama küsimus;tahtma leet;mõte kodukoht;rahul laps
ütlema kaart;elama täna;ekspluateerima kunst;saatma mõisaproua;kindlasti nostalgia;kell 20;andma võimalus;töötama Eesti;arvama üldse
Tallinn pidevalt;improviseeritud ellusuhtumine;kohus käima;inimene eraisik;kindel suurem;tänane kolmas;Tallinn Rapla;tell terve;surema ema
nädal arvatud;asi kontroll;juhtuma telefonikõne;Proua väige;veetma unetu;meel ratsutama;lubama tutvustama;muutuma rusuhunnik;5000 inimene
jalg advokatuur;reaalne suurusjärk;panema alus;täna mõisa;suutma tore;sõitma vaatama;eduma kuulma;kommenteerima Tartu;sõber uus
vanem õde;isiklik sõber;lihtsalt viie-kuus;Eestimaa sõitma;laps no;õde aeg;aeg müüma;külaline intervjuu;koguma algus
leidma sport;maakool pärit;lubama raadiokuulaja;ülikool suur;ammu kroon;kava plaan;kell neli;tegelikult maakoolimaa;töötama põhiliselt
kirjeldama nägemus;tervenema maakond;mõis Ruth-Kaja;70 protsent;kell neli;kuulama Café;juhtuma Kolu;12 kuulama;mööbel elama
