EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikidevaheline paik;vähem jääma;10 viis;vastuvõtt siinne;delegatsioon juht;aasta kevad;mahuliselt sisuliselt;pühendama klaveriõht;draamatrupp siiamaani
plaanipärane suhe;alus lootma;sõprus omavaheliselt;balletiprogramm draamatrupp;rahule jääma;maa inimene;esmakordselt vastama;aeg andma;edendama sõprusteater
tugevasti vabariik;eripära esmakordselt;üldse delegatsioon;Olomoodsi teater;ärasõidupäev onu;edendama sõprusteater;meenuma põhjus;klaveriõht raekoda;Tiina lavastama
meeleolukas suur;suurem mahuliselt;sotsialistlik vabariik;taas kork;laudalüürika Poola;onu moodne;tugevasti vabariik;kevad toimunud;laulma vastastik
mahuliselt sisuliselt;paarkümmend meetrine;laupäevane ärasõidupäev;näitleja tehniline;päev pandma;kümneaastane side;mees arvama;muusikainimene omavaheline;vahetav draamatrupp
täna õhtu;areng perspektiiv;ärasõidupäev onu;vabariik kultuuripäev;varem Astrahan;Stegore nimeline;sõprusteater esitama;kaks päev;takso vaevalt
tugevalt vili;paremini kaks;märk arvama;10 viis;ooperilavastus ooperilavastus;aeg andma;klaveriõht raekoda;eripära esmakordselt;nähtavus lumetuis
küsitlemine kinnitama;eile lõuna;alus lootma;teater seoema;kultuuriajakirjandus pühendama;suurem mahuliselt;üldse delegatsioon;10 aasta;Stegore nimeline
kork barbar;sõprusteater Orsis;balletiprogramm draamatrupp;hektar proov;väga-väga tähelepanu;vahetus toimuma;lootma areng;nähtavus lumetuis;lähem päev
siiamaani valdavalt;auster Tiina;päev pandma;nimeline riiklik;väärneväärne märk;barbar kord;niu uus;toimuma plaanipärane;toimuma juht
Eesti inimene;barbar kord;võimalus suhe;rahule Kaarel;riiklik teater;seoema vanem;põhiline eripära;palus toimuma;omavaheline asi
laupäevane ärasõidupäev;plaan lõplikult;nähtavus lumetuis;programm hing;vabariik kultuuripäev;eelnema tugev;eelseisev liit;Essen linn;tehniline personal
lumetuis saabuma;sõprus omavaheliselt;uus tõus;Anthony moodi;pandma kalk;asetäitja Jaak;laulma vastastik;paik viisaastak;välisskulptuur leping
kinnitama Eesti;kaks päev;palus toimuma;barbar kord;linn trupp;välisskulptuur leping;no suhe;aasta kestnud;kultuuriajakirjandus pühendama
proov saabumine;personal vanamoodi;sisuliselt Olomoodsi;teater vastuolumahutus;balletiprogramm draamatrupp;näitleja tehniline;leping sõna;riikidevaheline paik;piir sealne
teater vahetav;eelseisev liit;siinne parats;mari hektar;kork barbar;kultuuriajakirjandus pühendama;areng perspektiiv;vili alus;Ülo Vilimaa
vastastik ooperilavastus;kalk teater;sõna palus;perspektiiv ;mari hektar;programm hing;aeg probleem;võib-olla siiasõit;vastastik ooperilavastus
kunanine pealinn;programm hing;grill viimane;kork barbar;vanamoodi tööstusettevõte;asi laulma;külastama näitleja;plaan lõplikult;sõprus kandma
suhe niu;õhtu taas;Tartu ütlema;tõmbamine aeg;Poola piir;suhe riikidevaheline;arvama aeg;hommik toimuma;tööstusettevõte programm
valdavalt muusikainimene;draamatrupp siiamaani;kunanine pealinn;juht ütlema;sisuliselt Olomoodsi;tugevalt vili;valdavalt muusikainimene;vastama sõprus;ooperilavastus vastus
üldse delegatsioon;seoema vanem;madu takso;kevad toimunud;kultuuriminister asetäitja;Liit hõivama;NSV kultuuriminister;juhtkond paik;meetrine nähtavus
aasta kestnud;probleem vähem;programm hing;külalisesinemine Tšehhoslovakkia;Ird täna;ütlema võib-olla;Vanemuine balletiprogramm;paarkümmend meetrine;moodne teater
perspektiiv ;sõprus kandma;liit auster;käesolev aasta;raekoda meeleolukas;ütlema 10;tornitaat Anthony;sotsialistlik vabariik;teatritrupp eile
toimuma vastuvõtt;asetäitja Jaak;välisskulptuur leping;õhtu taas;Liit hõivama;sealne Essen;võimalus suhe;kord edendama;personal vanamoodi
aasta näitleja;publik küsitlemine;auster Tiina;inimene probleem;teater vastuolumahutus;personal vanamoodi;kultuuriajakirjandus pühendama;varem Astrahan;toimuma vastuvõtt
Vilimaa eelseisev;muusikainimene omavaheline;veerane tornitaat;siinne maa;10 aasta;tähelepanu väärneväärne;seoema vanem;sõna palus;mari hektar
10 aasta;täna õhtu;Poola piir;Orsis Stegore;sõprusteater Orsis;mari hektar;ütlema 10;raekoda meeleolukas;vili alus
