EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edendamine osakond;peituma suutma;koolitund siduma;kaitseminister James;poliitiline toetus;kell kuus;aitama hästi;12 nii-öelda;kohtumine tegelik
soome-ugri pulmakomme;front tuul;elujõuline rääkima;Loode-rääkima ootus;kandidatuur toetama;võõrustama kolleeg;projekt toetama;Reformierakond juhitud;kaasa üllatus
sotsiaalne tervis;PL toetama;populaarsus tooma;seitse kraad;haigus puudumine;Eesti kaitseminister;põhi kiiresti;tooma põhjus;püüdma ennetama
Toomas Sildam;südamekool laps;aeg sport;näitama pulm;jääma tulenevalt;poliitiline toetus;balti president;suutma piisavalt;varasem näitama
homme päev;pilvisus oluline;homme päev;teatud madalseis;öö pluss;leidma võimalus;küsimus lahendama;suurlinn raadiouudis;külaskäik president
Eesti suurlinn;plaan noarünnak;kool võrgustik;tervik vahetama;kuritarvitama laud;töine liitlassuhe;paremini aitama;samm tegelikult;linnavalitsus tervisespetsialist
mäng vahetunne;lubama vastama;Päevakada võtma;tegelema teatud;tooma jääma;pikemalt Jevgeni;päev 11;Luik lähtuma;aasta tagune
lõuna edelatuul;kandidatuur toetama;kandidatuur toetama;käima kohapeal;laud pidevalt;vähene vahelduv;kandideerima Ungari;käima kell;Ossinovski sotsiaaldemokraat
küla Marimaa;viimane ajalooline;suur pilt;võlu Setomaa;seitse lähemalt;nädal mööduma;kohtumine tegelik;soojem homme;reguleerima inimene
keelne laul;jääma tulenevalt;nii-öelda programm;USA liitumine;vähene vahelduv;aus aprillikriisijärgne;2019 valitud;teadma jõudma;Luik lause
Grabbi Kaiv;tõusma rekordiline;päev 16;tooma võimupartei;lugema uudisteportaal;riik siin-seal;Tartu linnavalitsus;kolm kaheksa;Washington vaatama
käima kohapeal;väga-väga suur;kultuuripealinn Obinitsa;kuulma pühapäevane;nägema kandidatuur;arvuti riigikogu;hästi kaasa;intervjuu tõdema;tähendama seitsmekümneprotsendiline
õhutemperatuur eelolev;kõrge suutma;mängima USA;mõjuv Rahulik;tihti juhtuma;riidevalik määrav;Rahulik aeg;liige paistma;sügavus nimelt
sõjaline aktsioon;NATO küberkaitsekeskus;orienteerumine spordinädal;oluline saju;tasand asutus;osakond vanemspetsialist;päev mõjusam;valitsus koostöövõime;loodud NATO
liikumine jess;aitama hästi;riik USA;Kivisikk lisama;tuum Trump;töövisiit erakorraline;Karjatse amet;Loode-rääkima ootus;poolmaraton USA
pulmakomme festival;mälu huvi;spordinädal tore;rahulolematus sots;keemiarünnak ohver;esimees Hanno;survestama samm;Al-Assad toetamine;soome-ugri pulmakomme
tähelepanu väiksem;suurlinn raadiouudis;kandideerima nägema;tervisespetsialist Ülle;arvuti riigikogu;vastutav üksik;vabariiklik võim;vastutus vastama;rahulolematus sots
lähenema süsteemselt;kimbatus Reformierakond;võrgustik liige;vaja suurepärane;kindlasti erinev;valitsus koostöövõime;kuus Päevakada;pikemalt Jevgeni;tegelema tõsisem
nii-öelda programm;lähemalt esimene;tõusma rekordiline;tugevdama NATO;foorum valima;Tartu nüüdne;tõdema Ossinovski;Tartu nüüdne;korraldama 12
pilv pärastlõuna;asuma keskus;koondumine kaasa;erakorraline USA;tooma õu;kodanik vaatleja;töövisiit erakorraline;tõsisem sotsiaaldemokraatlik;kool tähendama
vastama väljakutse;vestlus ütlema;usutlus lugema;Fidesz kaotus;normaalne töine;toetus aus;jätkama tervis;rahulolematus sots;vähene vahelduv
katastroofipiirkond Süüria;neli mees;meri liikuv;üllatus hea;terrorist õigustama;aprillisündmus toimetaja;amet lahkumine;lause avama;Putin Iraan
elujõuline rääkima;tehtu oskama;roheline USA-poolne;53 koma;kodanik vaatleja;rahulolematus PL;antud intervjuu;tegemine suurem;loomulik Bashar
sünnipäev rõhutamine;piir elujõuline;rutiinne töövisiit;hakul 2007;probleem Washington;teatud üksikküsimus;väärikalt küsimus;Kivisikk tooma;kaitseminister Jüri
tegelikult pluss;Sildam nädalakommentaar;tõhus koondumine;kaitsma terrorist;lisama olulisem;piiramisrõnk Vene;nõudmine vaja;kaks asi;liitumine Tallinn
mälu huvi;Reformierakond juhitud;tähendama seitsmekümneprotsendiline;toetama vabariiklik;sisemaa udu;lubama vastama;uhkus tahe;toetama vabariiklik;huvi tunnistama
esimees tõepoolest;aktiivsem muutuv;korraldama 12;hoolikalt mõtlema;ütlema Luik;rahvas näitama;kaheksas aprillisündmus;aasta laienema;vaja suurepärane
õhutemperatuur homme;olulisem asi;süüdistama Trump;seitsmekümneprotsendiline valimisosalus;elama maa;Vene välisministeerium;välispoliitika lisama;meedia tähelepanu;lahendama pikemalt
Berliin poolmaraton;vägi täpselt;katse kaitsma;kaitseministeerium auvahtkond;toetama madalam;partner alandama;valdkond suutma;Mattis pikk;terviseminister Jevgeni
Nutov tervist;toetama madalam;USA julgeolekupiirkond;õppima kool;11 Alice;laiapõhjaliselt ühiskond;juhtimine suutma;programm nimekam;toetama uhkus
