EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistma veeb;kaks koma;inimsõbralik disain;huvi poliitiline;näidend keskkond;tundma mure;nimetatud viisik;määr suur;külvamine kaasaegne
ühiskond esindav;hankima riigialam;paistma veeb;tegelema ;miljon arvestus;poliitik vägi;inimsõbralik disain;Nobel rahupreemia;nähtus kaotama
asuv ressurss;kaotama klient;relv muutumine;püüdlus muutma;paremalt vasakult;moos tegelema;maja lobitöö;karu suur;avalik ebasõbralikkus
üha suurem;aasta planeet;Söör Tim;suurenema teenus;huvi segune;kirjutama ettevõte;olukord kirjeldama;nõupidamisruum sein;armutu turupositsioon
seadusandlik regulatsioon;muutuma üha;näiteks organisatsioon;29 aasta;teenindatav roll;kasutama aeg;miljard inimene;pontsik vabalt;muutma hetk
pöördumine suur;seoses leiduma;avalik ebasõbralikkus;koondama üha;soovima jõulisem;pontsik vabalt;kasutaja facebook;rikas ostma;koma kaks
tehnoloogiaettevõte korralekutsumine;pöörners lee;leiutamine mööduma;loosung ülekaal;põhikirjaline eesmärk;maja lobitöö;alanud aasta;ressurss hankima;hind inimsõbralik
muutmine relv;teenus pöörners;Microsoft Amazon;infokeskkond relv;ettevõte ohustama;kirjeldama näiteks;huvi segune;poliitilisem mängurita;püüdlus muutma
sein loosung;hästi lõppema;Kristjan Port;kaotama klient;kasutama aeg;arvestus suur;muutumine paistma;mäng teenindatav;relv erinev
hankima riigialam;tulirelv tõhusam;avalik pöördumine;ühine seadusandlik;eristama IT-teenus;loosung tolk;miljon arvestus;viisik kasvama;võitlemine kaasuv
Google otsima;regulatsioon sortemm;poliitiline lobi;veeb looja;püüdlus muutma;suurinvestor väikeettevõte;maailm suurim;teenus pakkuja;loosung tolk
suur raha;poliitika sekkuja;ostma potentsiaalne;levitama areng;tajuma levitama;mäng teenindatav;lõppema hiigelsuure;muutumine paistma;teema viimane
tööriist kontrollima;seostuma avalik;moos tegelema;inimsõbralik disain;kasutama vastane;tähendama loosung;üleskutse vähe;olukord kirjeldama;jõulisem sekkumine
suhtlusplatvorm muutuma;loosung ülekaal;territoorium asuv;Söör Tim;kaks miljard;osutama tähendama;häda koristama;jõulisem sekkumine;vägi erinev
tehnoloogia näiteks;sortemm püüdma;vähe tolk;samm vältima;pontsik vabalt;aeg mass;ohustama poliitik;kasutama vastane;rikas vaene
karp värske;juhtuma töötaja;aeg mass;üleskutse vähe;tehnoloogia näiteks;loomulik samm;seadusandlik regulatsioon;sekkuma inimene;inform kujunema
teenus madal;arendama tööriist;lõppema hiigelsuure;loomulik samm;üleskutse soovima;asenduma armutu;arendama tööriist;probleem seostuma;kasvama rahaline
raskem nõustuma;poliitilisem mängurita;populaarne suhtlusplatvorm;pakkuja valikuvõimalus;poliitilisem mängurita;omanik kriitik;teema viimane;muutmine müüdav;konflikt otsiv
samm vältima;valikuvõimalus otse;kunagine idealistlikult;mõjuvõim teenima;koondama üha;soovima jõulisem;vastane kodumalk;vääring maailm;leiutamine mööduma
muutuma aeg;IT-ettevõte USA;töötaja kehakaal;samm teenus;näiteks organisatsioon;mängurita lõppenud;maksimeerimine olukord;segune arusaadav;protsent Internet
segune arusaadav;suur IT-toode;laud karp;huvi segune;levitama areng;IT-teenus omanik;paratamatult vastutus;samm teenus;keskkond puuduma
määr suur;kunagine helde;kunagine helde;muutuma üha;alanud aasta;suurem osa;beebikeskkond muutmine;tajuma levitama;mäng teenindatav
lubadus parim;ülekaal kahjulikkus;karp värske;lubadus parim;rikas vaene;tasu kasutaja;lubadus parim;halb tegemine;koondama üha
näiteks organisatsioon;riigialam meelsus;soovima jõulisem;otsima info;esindav grupp;eeter portaal;karu suur;paremalt vasakult;loomulik samm
osa äri;probleem seostuma;paremalt vasakult;karu suur;roll muutuma;kaasuv nähtus;rafineerima pakendama;turunduslik näidend;populaarne sõjaline
aasta rekordiline;samm vältima;eesmärk investor;muutuma aeg;sein loosung;hind inimsõbralik;pontsik vabalt;nähtus kaotama;seadusandlik samm
suund märk;lee avalik;omanik kriitik;aasta planeet;Amazon asuma;beebikeskkond muutmine;mööduma 12;Valge maja;maailm ettevõte
