EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantama plaan;sajand muutma;elu suur;kleit kaunistav;kuldne monogramm;ealine õnn;sisustama luksuslik;ammutama Itaalia;Franzaja esimene
hiilgus õiglus;põrandavaipas seisma;valitsema tohutus;asukas märk;viimne võimalus;tohutu hoone;Prantsusmaa kuningas;tuntud esimene;keiser Napoleon
ilustus ornament;tekkima hübriidstiil;loss vahetama;koonusekujuliselt põrand;äärmiselt kiinduma;erikujuline maal;valgus linn;kaasa Marie;teinekord lihtsalt
Viive reedood;tiib cupyydod;torn uhke;kroonivatkuline võidupärg;uhke ballisaal;vaatama suur;kord Itaalia;monarh arhitektuuriajaluguo;teadma hetk
Re portselanivabrik;sajand lossikabel;lugu sobima;kaunis lauanõu;ehitama aeg;ehtima galerii;ilmselt kaunis;loss kõikjal;kuninglik õukond
vägev salapärane;suur värviline;kõrge voodi;sisustama Sis;tore sünge;võidutsema Euroopa;Napoleon jätkama;15 abikaasa;helist kate
pall kõrge;elevant röövima;kuningas Henry;mängima selg;ümbritsema ekstravagantne;lootma sajand;elu loss;renessanss kuningas;uskuma uhkem
sõrm trepiaste;ruum handama;päikesekuningas viibima;fantama tõenäoliselt;ootamatu kostüüm;laenn Franzaja;põnev leidma;Bonaparte sõjageenius;esimene esimene
põrand kleit;salapärane jäine;sõna tõeline;luksuslik sein;kate iste;naeratama imetlema;uskuma uhkem;diaan häda;väike ruut
humanism vabadus;suur tegu;jõudma elama;sammas vaatama;sein alumine;suur ütlema;ajastu palee;39 jääma;ilmuma ajalugu
hobune siseõu;telliskaunistus peahoone;monarh arhitektuuriajaluguo;ümbritsema ekstravagantne;ballisaal avatud;Riia istuma;Henry favoriit;aeg Inglismaa;ammutama Itaalia
AK sein;erakordne paik;ehitamine keskaegne;kuus monogramm;särama ides;fantama tõenäoliselt;alus François;lihtsalt paras;jahiloss õukond
doosem üksildane;äär põhjal;juhtuma sealne;kuldne kroonlühter;kuningas embleem;meeldima siinne;näima tuhat;Spia viima;paluma valitseja
sada viiverebosinane;endine keiser;keiser Napoleon;tärin Timeditši;mustvalge muster;austria ele;kuninglik favoriit;vabariik esimene;vaatama ülinaljakas
keskkond angloloss;öö kuues;vaatama mäng;Re portselanivabrik;kaks daam;tohutu renessanss;siinne suur;palee Niilui;kuulama käima
fundhambel ettevalmistus;monogramm täht;ooperimuusika keiser;Krinaliine puuderdatud;uus jutustama;uhkem renessansslo;palee üha;lööma 16;aeg särama
kasvama Emmutus;aasta puudutama;park vasakule;voodi astuma;madaam demantenon;tähendama toredus;ülistav fresko;tunnel jälle;sõna tõeline
fantambloos isa;kuningas anriideis;jumalaem kirikutorn;ehitus paiknema;kaarakend orv;muusik Jean-Baptiste;roheline linnake;oopiumilahu 1812;muutma keeruline
ehitama täisväärtuslik;fresko ümbritsema;galerii kujutlema;vähem Loover;uhke paik;troonisaal tohtima;pakkima reis;Fundamblö ajalooline;trepp hoone
Pariis ealine;kaugeltki klass;kuulama käima;erakordne paik;Key sõrm;kord Itaalia;angloloss kuulsai;sedalaadi lugu;jälle möödunud
Fargija iluaed;osa koosnev;roosa kleit;lootma sajand;iluaed ehitus;šanss pidevalt;päikesekuningas viibima;põrand kaunis;kuninglik favoriit
renessansslo fundamblee;väike pontsakas;algselt linnus;Meri näiteks;teadma hetk;Marie-There käsutus;kaunistus hiigelruum;algusaeg hiilgeaeg;käima uuem
hulk tornike;kostüümiajalooalbumine leiduma;tähelepanu jätma;hotell Velli;loss 1600;hirvepea Hiinammusseam;loss arvukas;paik hirv;13 kuninganna
Buckingham hertsog;pealisvarrukas üpris;kord Itaalia;seitsmekümnes aasta;konflikt kutsuma;valmistatud kuulus;tohutu Fargija;Bach töö;trepiaste kallis
ooperimuusika keiser;loss hiigelsuur;pärl kalliskivi;etiketireegel aeg;tahtma andma;renessanss kohalik;tähendama toredus;tunnus maal;lõppema 1814
jälle ajalugu;hetk keiser;endine terrass;stiil musternäidis;fundhaml uhke;naine austria;kohaline lossiteater;šanss pidevalt;ajastu palee
kronoloogiline järjestus;sisenema suur;veri valama;vanik kuldselt;kunstnik vann;mania eriti;uhke hobuserauatrepp;pilt näiteks;sein alumine
cupyydod rippuv;kuningas Henry;värvi~line punane;tegelane Napoleon;18 island;tuhat inimene;rännak tähendama;angloloss kuulsai;kilomeeter Pariis
