EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne kõndima;reis fantaasia;Tallinn omamoodi;keel esitama;muutuma aasta;aeg kasvama;uus tundmatu;imeline võimalus;sissevaade kultuurielu
kultuur seminar;arvama õige;otsing aspekt;asi kõndima;tunnetama seminar;andma Kihnu;vend täna;rahvatantsupidu tegutsemine;väsimatu inimene
usin vaatama;teave filter;valitsema kultuur;täitsa ehmunud;sissevaade kultuurielu;võtma osa;esimene uus;tutvuma Igor;võrdlema reis
teema juur;mäletama kaks;kirjandus päev;aktiivne muld;valitsema kultuur;kodutee Liivi;vaatlema klassik;suvine Eestimaa;Eesti kohtama
reis fantaasia;pinnas täna;asi üldse;nädal kasutama;diaatika võtma;harjuma selge;eile teadma;Rexa ühing;tunduma muutuma
kirjandus tähendama;kaasa elama;olulisem New;laskmine sügavam;laskmine sügavam;selg jääma;kord küsima;ateljee kohtama;sünnilinn Tartu
kontakteerumine käima;kohtama tutvuma;käima hästi;seminar lihtsalt;võib-olla võrdlema;võimalus elama;jälle objektiivselt;tegutsemine juur;vend täna
leegaius tuttav;noor lõppev;imeline võimalus;esile tõstma;niiet väike;esivanem elu;võimalus elama;pakkuma esimene;aasta linn
sissevaade kultuurielu;päev päev;suvine Eestimaa;teater New;jääma ennemalt;objektiivselt olenema;valitsema Tallina;omamoodi puhkusepaik;tutvuma Igor
puhkekoht meeleolu;tunne kõndima;aktiivselt võtma;purjeregat ajal;algus arvama;lugema meel;vaatama jälle;vaatamine esimene;sügav inimene
tõstma loeng;suvine Eestimaa;niiet väike;loomulik üritus;mulje asuma;algus arvama;pakkuma teadmine;leegaius tuttav;komponeerima keel
igapäevane elu;laskmine sügavam;hästi teater;sügavalt pinnas;ilus läikiv;käima vaja;kaks arvama;teema juur;hotell seminar
hästi New;sügavam sügav;kontakteerumine käima;tuba sportlane;tähendama New;fantaasia tekkima;otsing aspekt;asi kõndima;vaatama teisiti
osa kolmas;algus arvama;sügav seekordne;linn vaatama;tartus sündima;esile tõstma;kolmas kord;käima kunstnik;hästi teater
läikiv terve;aeg kord;tantsima rahvatants;programm pakkuma;käima kunstnik;tunne kõndima;elamus võib-olla;saar sõit;ettevõtja väsimatu
tegutsemine juur;arvama kontakt;intensiivsem loeng;päev jalg;pakkuma igand;Jüri Arraku;ajal elama;arendamine ühing;linn vaatama
tekst maletaja;Igor Tõnuri;komponeerima keel;uus tundmatu;tutvumine mulje;teater vaatlema;vaatamine esimene;päev päev;muutuma aasta
tegu tänavune;New York;lähemale lähemale;tutvuma Igor;suhe seminariprogramm;vaatama sündima;rahvatants üldse;aspekt rahvalaul;õige mõte
erinevus teistmoodi;aasta aasta;lugema meel;reis fantastiline;tuttav Haimis;aasta programm;kaks aasta;Diana üldse;ürgsus vend
silm vaatamine;muutuma aasta;sündima Tartu;harjuma selge;lähemale lähemale;York võtma;ümbritsema spordielu;võluma võluma;omavaheline erinevus
