EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Venemaa taimetoodang;ühinemispiirkond kohalik;tõenäoliselt jääma;kagutuul neli;tooma viima;astuma kõnepulti;kord sotsiaalminister;kuulma saade;uus eelnõu
telefon käivitamine;Eesti paik;Eesti taimekaitseseadus;nägema laiem;aeg volikogu;valitsus tutvustama;raadiouudis toimetus;linnaelanik tegelikult;juhatus liige
naine viljatus;näiteks töövõimetuslehetine;sõna sündima;vähene pilvisus;esitama juhatus;võtma avaldus;Keskerakond jooksma;kaitseminister Sergei;kaheksa inimene
Eesti raadiouudis;Venemaa reageerima;esindaja ütlema;kuuekümnes seitsmekümnes;avastama suur;teisipäev kandidaat;vastav kohalik;kord Eesti;Ameerika Eesti
elutöö Sirje;kurvas mõte;november valimine;tegemine näitama;konfiskeerima tegemine;kongress korraldama;kinnitama kohalik;volikogu muretsema;Lõuna-Ameerika lennuk
artikkel raamat;esitlema tuntuim;eestlane uusrikas;peainspektor Roland;oletatavalt siga;menetlus hetk;Reeder Reformierakond;vaja näiteks;miinus kolm
küsimus perearst;kasutama tšetšeen;ühendus võtma;peaminister kaugeltki;selge eesti;hullem Reformierakond;juht mees;Liit otse;kindel viis
Pirita linnaosa;Tallinn linnaorganisatsioon;tšetšeen sõna;avastama partiist;importima riik;Jevgeni karava;täna esitama;juht Lauri;tegelema võib-olla
kilogramm narkootiline;test kuritegelik;andma tulemus;peadirektor Margus;uus liikmesriik;jõudma kordne;Eesti taimne;poliitik käima;valge maja
Baltimaa suurim;Ülle Rajasalu;Vaba Euroopa;Bush juhtima;hääletamine tulemus;eestlane uusrikas;linn valitsus;46 toetusprotsent;juht Lauri
valu palavik;kultuurisild rajaja;kommentaar andma;aeg volikogu;aktiivne koostöö;kabinet nõupidamine;kohalik omavalitsus;võtma sõnavõtt;tonn Venemaa
põhjus tegelikult;optimistlik põllumajandusministeerium;eesti kaupmees;krabi elutöö;sõna terrorist;Lauri Tabur;esimees Konstantin;Ülle Rajasalu;inimene ööpäevaringselt
haridus kultuur;hüvitama haigekassa;lahendamine lisama;Kerry protsendipunkt;areng planeerimine;käivitamine riik;volikogu muretsema;puudutama Eesti;riik eksportija
nõuandetelefon uus;omamoodi kokkuvõte;suurim narkootikum;käima Mall;öö viimane;kõnepulti Rinassilthoss;astuma kõnepulti;kolm taandama;liige Diana
välismaa ülevaade;välisministeerium esindaja;labor avastama;Riigiduuma võtma;valitsus kiitma;esitama juhatus;juhatus esimees;Kerry-ist protsendipunkt;eesti rahvas
Pärnu maakond;kinnitama plaan;avaldatud Reuters;kultuuriringkond hea;patsient vajama;käivituma perearst;intervjuu Tõnis;neljakümneaastane naine;kokkuvõte krabi
homme päev;taandama kandidatuur;üksus elanik;sõnum välismaa;juhatus nimetama;kandidaat esitama;hääletama kolm;maja demokraat;üldeuroopa eesti
Haigekassa teenus;vaatama summa;neli täiendav;38 poolthääl;vaja ajama;toimetus võtma;aeg volikogu;püsima 80;järgimine Eesti
Palts valimine;kohtumine ilmne;jätkama sõnum;Palts valimine;amet laud;teatama 38;Publica fraktsioon;toimetus võtma;Tallinn uus
narkokaubandus hetk;võtma Ühendriik;panema juht;karmilt Eesti;kauaaegne kommentaator;esimees Konstantin;juhatus liige;möödunud 50;täitma importima
Euroopa Liit;15 protsent;sünnipäev välismaa;Leedu läbiv;perspektiiv helistama;kord sotsiaalminister;Pirita linnaosa;äsja avaldatud;õhutemperatuur miinus
rahvaliit Tallinn;kandidaat jääma;politsei avastama;avastama sealtsam;üheksa meeter;auto Eesti;soovitama komitee;juhatus esitama;lootma kuulma
maha helilõik;esitama juhatus;saabuma Lõuna-Ameerika;töö üleriigiline;istung palagan;sõnavõtt puhk;avastama partiist;rahul ütlema;istuma ametkond
eelarve haigekassa;öö viimane;hüvitama haigekassa;raamatukogu esitlema;USA asuma;vastav kohalik;oktoober protokoll;tuntuim Välis-Eesti;ecstasy valmistamine
Roland müüma;sild Eesti;tähistama 70;-te lõpp;kuulma saade;konsultatsioon tingimata;ütlema istung;istung uus;tsirka 50
Klenski ähvardama;kohtumõistja hääletama;võimalus loomine;neli täiendav;poliitiline suunitlus;Klenski astuma;mana toimetaja;nõuandetelefon uus;Marko Pomerants
Mall Mälberg;täna esitama;teatama 38;reageerima karmilt;etteheide tegemine;valitsus kiitma;kauaaegne kommentaator;Klenski õnnestuma;sealhulgas Venemaa
Venemaa mure;Savisaar linnapea;esimees arst;tegelema võib-olla;labor avastama;ravi senine;otsustama esitama;aasta tegelikult;uus koalitsioon
operatsioon Rumeenia;kujuma tegemine;pikk töö;kultuurisild rajaja;Pomerants uus;ööpäevaringselt konsultatsioon;Irina Litvinenko;soovitama parlament;nöör joonis
müütiline oht;maksma 15000;Tabur tegemine;selge eesti;tegemine oletatavalt;taandama kandidatuur;helistama reporter;võtma päev;selge eesti
tegelikult Tallinn;tooma viima;ecstasy tablett;46 toetusprotsent;toode konflikt;kandidaat jääma;Riigiduuma võtma;saal antud;eeskätt Eesti
asutus tervishoiupaber;prioriteet seadma;näiteks töövõimetuslehetine;kuus kraad;10 uus;koalitsioon lubama;Haapsalus registreeritud;Tõnis Palts;viimane kolm
Venemaa suund;Bush tasavägine;viljatus ravi;Rumeenia toimunud;valge maja;tänane kinni;koalitsioon lubama;loetelu täienema;inimene Eesti
riigieelarve ühinemistoetus;Vital faktuulin;Sirje Lauring;vabam poliitik;ilmne pinge;nõuandetelefon vastus;Rumeenia toimunud;sõna terrorist;kilogramm narkootiline
varjunimi artikkel;töö rahul;Haapsalus registreeritud;abilinnapea Peep;13 meeter;ütlema peaminister;istung 27;eelarve haigekassa;Haapsalus registreeritud
