EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendatud kuju;Ida-Eesti puhuma;Eesti piisavalt;Leas jätkama;koostamine täiendatud;kai domeen;sadama vihm;toimetaja Kristi;keel uhke
paikkond väike;hukkuma Talvi;arvama näiteks;tüüp keelustama;ränn kindlasti;parandama põgenik;rääkima põgenikeala;tulemus kahjuks;Kukk rääkima
tolmandaja kahjulik;29 protsent;kuuluma põhjaeesti;välismaa töötukassa;sõnastik täiendama;riik leevendama;kehtima nõue;Idamurre kindlasti;ala muutma
homme päev;kodavererahvas keel;asi kindlasti;puhtam eesti;harjuma hetk;olukord koht;Euroopa põgenikeagentuur;suremus Eesti;kommenteerima tööandja
ränn kindlasti;Ülikool teadur;tumedam nahavärv;tark Ülikool;turvaline inimene;Kristi Sobak;pürgija nõudma;jakk Euroopa;lisa kõneldima
Raie veterinaar;kohake väärtustamine;välismaalane kohtlema;põgenik viivitamatu;astuma vaatama;kevad Stockholm;olukord koht;rakendivõistlus mõtlema;inimene varem
võrdselt Eesti;näitama Euroopa;märksõna ilmastumine;valmis murdesõnastik;kaaluma periood;sari järjekordne;Türi vald;ränn kindlasti;täna Kreeka
Eesti tolmeldamine;taotlema riik;võimalus suurem;eeter pühapäev;võtma erinev;lähemalt Idamurre;seadus välismaalane;Euroopa tolmandaja;Saksa kantsler
mõte tunne;lähemalt eile;tulemus koefitsient;esivanem rakendama;üldse puutuma;ulatuma kohanimi;praegult võimalus;Jüri Viikberg;nõue no
arvatavasti idamurd;mõju tolmandaja;mesilane ilm;teenindaja otseselt;13 meeter;Andrus Kallaste;koht sugugi;põgenikeagentuur teade;7 protsent
Euroopa Liit;palgakoefitsient ülevaatamine;laager turvaline;ütlema jakk;juhuslik inimene;täna kehtima;õhtu kell;näiteks pagulane;murde olemus
valmis murdesõnastik;Talvi talvitumine;toodang näiteks;sugugi roosiline;laager maksimarket;puhuma ida;hetk valitsema;hõrav jõudma;põgenik rääkima
võimalus suurem;otsima Eesti;Eesti ekspert;suurenema vajadus;hõimukeel kujunema;ütlema täna;mesinik mesitaru;võitja looma;kindlasti Eesti
libi Süüria;isikutunnistus lubatama;võistleja näiteks;kindlasti kaaluma;ütlema oneziie;semi esivanem;protsent maailmaõistaim;aasta Inglismaa;taas Jüri
tõsisem teema;teadur emeriitdotsent;keel ilmastus;piisavalt pikk;olukord koht;jõudma õdr;lääneserv öösel;sõnastik täiendama;Paavel valdkond
surve osaliselt;lisama tükk;kõneldima Iisaku;Niit Eesti;erinev piirkondlik;murdeuurija Jüri;mesilane lisama;ojakivi rääkima;vahetama kindlasti
ütlus kaubandussektor;ratsutamistreener Maie;väike kohake;täna Kreeka;kostma muutuma;kraad homne;Pevkur varem;jälgima ootama;Pärnumaa suvi
Kristi Sobak;kaaluma periood;tolmeldaja olukord;laul Eesti;kavatsema homne;Pootsmann laul;rääkima instituut;direktor Tõnu;Tartu Eesti
kraad lähemalt;protsent tähendama;keel hispaania;puhuma lõunakaar;kahjulik neonikotiin;amet pürgija;kõrge siseminister;rahvuslik isad-ema;loomulikult sõber
viimane ööpäev;laager turvaline;kujunema kirdemurr;hõimukeel kujunema;inimene damaskus;juht Meelis;ilmateade tänane;mees surema;Eesti tööjõupuudus
Laius Palamus;tööotsija leebem;olemus kuuluma;kahjuks Eesti;tegelikult lühinägelik;Meelis Pavel;ilm rääkima;ootama tahtma;noorhärra hästi
vajav kultuur;semi esivanem;organisatsioon välismaalane;kodanik kehtima;kuu tegelikult;udune sadama;valitsus kavatsema;Hanno Pevkur;esimene rakendamine
murde olemus;pits tumedam;jõudma õdr;Kreeka välgukiirus;enamus ööbima;lisa kõneldima;organisatsioon välismaalane;maksimum jätkama;abi Kreeka
kai domeen;piir Makedoonia;kaaluma periood;piir ületama;vana mees;siseminister Hanno;Vallo Kika;rakendamine Eesti;põgenik kogunemine
kultuur looduslik;pilv selgimine;kriitiliselt tolmeldaja;sünoptik Kertu;keskkonnatingimus tundlik;Viikberg kodavererahvas;aasta Valdek;õhtu kuulmine;kolm kaheksa
keskkonnatingimus tundlik;liik kaks;kaheksa töötaja;lihtsam töö;rakend populiseerima;ütlema amet;riik pind;Maie Kukk;Eesti tööturg
Lember teadmine;riik leevendama;harjuma hetk;meemesila tolmeldama;surema hoolima;Päevakada toimetaja;ilmastus vastukaal;seitsmeteistkümnes Euroopa;otsima Eesti
Päevakada ilus;Iisaku Torma;ilmuma idamurdesõnastik;kõrgemale tendents;edu jõnger;välismaalane kohtlema;näiteks vadjalane;olukord koht;suur kasutajaskond
laul Play;protsent maailmaõistaim;surve osaliselt;kirdemurr vadi;regi rakendamine;ööpäev võtma;kagutuul neli;Aveliina Helm;saabunud põgenik
ütlema Vikerhommik;raskendama jäik;hoidma insektitsiid;Lember ütlema;näljane haige;Inglismaa läbiviidud;puhuma lõunakaar;kehtestamine liikmesriik;läänemerereomlane hõimukeel
sõna pestitsiit;Kirna võistlema;tolmeldaja vähesus;Kelder lugu;domeen piiripunkt;ühisotsus teatama;Hanno Pevkur;hõimukeel kujunema;naaber kostma
linn Makedoonia;vene mõjutus;saar sadam;sektoripõhiselt Eesti;sõltuvalt erinevalt;ilmuma aasta;vadi keel;jääma 13000;Damaskus Bagdad
märkama uus;ilmastus vastukaal;kahjulik neonikotiin;kannatama kultuurtaim;liik kaks;Kaido piiripunkt;laul Play;Süüria närviline;rääkima Peipsi
rahvuslik isad-ema;kinkima toodang;põhjus taimekaitsevahend;Raie veterinaar;puhtam eesti;rääkima instituut;siseminister Hanno;Kirna võistlema;kaheksa töötaja
protsent tendents;Eesti kevad;keeleoskus Coop;idamurd algkuju;tükk monument;hukkuma Talvi;kindlasti vene;varsti natukene;1 24
