EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Euroopa;piraat vastane;leidma valgus;paljastama lapspornotootja;seadus täitmine;huvitama avaldus;maks ajutine;Abhaasia lõppjärk;haridus teadus
toimuma Põhja-Kaukaasia;tööpuudus Võrumaa;osapool rääkima;kaitseminister andma;valima valima;võib-olla sotsiaalministeerium;lõppjärk kinnitama;verivärske Soome;Eesti suurim
teatud Aasjalik;operatsioon õde;muutmine otsus;keskregister avaldus;võtma uus;väiksem haigla;ütlema teave;oktoober 30;Gruusia Moskva
manööver meri;HÕFF tähelepanu;hetk võtma;poliitiline korrektsus;kuues meelitama;nimetama ennetav;väiksem saadikurühm;täna failivahetussait;loomulikult vähem
link säilima;levitama kõlvatu;raha võtma;muusikaõpetaja Ulvi;suutma ühinema;suurendamine andma;nädal registreerima;kriis Riigipea;Gruusia algav
sotsiaalministeerium haigla;teravalt sotsiaalkriitiline;mõjuma lisa;liitunu Est;liitunu asekantsler;suurem tulu;lõpp dekaat;Haapsalu festival;2437 uus
ütlema teave;täna Euroopa;rääkima keha;osapool rääkima;asutanud neli;nõukogu esimees;liit esitlema;kuulama Isamaa;mõõde filmitegija
päev miljon;esimene september;koguma teave;saun liigitama;suur probleem;lähemalt valitsus;17519 toimetaja;kuues tänane;vanaaegne värk
absesseerumine tohutu;välisministeerium pressiesindaja;veidi soe;maksuamet tekkima;esindama suurem;kasulikum kõrgemapalgaline;regionaalhaigla Tartu;programm Riina;Haapsalus avama
ministeerium kindlustuspoliitika;tõhusam vahend;kasulikum kõrgemapalgaline;protsent kinni;infokandja vahistama;Res Publica;vahetama päev;regilaud uus;korraldama 18
regilaulus laulmine;maa-amet viimane;festival arvama;jõledam puuduma;hüvitama kahjutasu;protsendiline maks;juht Urmas;lõpp avaldus;tunduma Rõõm
ühtsus Euroopa;nõukogupoolne suuni;haigekassa nõukogu;tunduma vanaaegne;seaduslik kopeerimine;rahandusministeerium prognoos;rahastamine täna;aasta vang;lubama maksma
vägivald igav;kaheksa 13;suurendama sõjaline;fakt rikastama;laulmine arvama;haige ravimine;kuues tänane;raames 9000;Haapsalu valima
Warner Bros;asi vanasti;Venemaa suurendama;kuulma Päevakada;avaldus esitamine;saadikurühm väiksem;aasta sammas;paiee pilv;kaheprotsendiline sissemakse
õudusfilm jaapani;režissöör S;säästma vanadus;ajutiselt mitteteise;otsus osapool;nõukogu lükkama;esimene juuni;13 puhangut;viis uus
tugevus võimalus;aus süüdi;suurenemine Abhaasia;ristleja julgestama;kroon otsus;valimisprogramm põhimõte;kontohaldur võtma;suurendama ravijuht;asi lähemalt
luts Fults;meelitama muusikaõpetaja;vääriline Haapsalus;täna suurettevõtja;muutuma varasem;valimisloosung õige;sissejuhatav sõnavõtt;Läänemeri strateegia;draama võti
Emija Colombia;erinev pill;tuul nõrgenema;tegija Haapsalu;areng esimene;nõrgenema veidi;juht inimene;tänavu radikaalne;esimees Hanno
keskregister täna;kuuetunnine seitsmetunnine;Uus-Meremaa Saksamaa;kiidetud eelnõu;sajand eelarve;juhataja Siiri;mõistlik arv;Medvedjev sõna;kaks Eesti
jaapani režissöör;foorum tööpuudus;mees hüvitama;Neljas kord;suutma vähem;riik lubama;turg avamine;100 esimene;majandus tegelikult
majanduspoliitika tõhus;suurem saadikurühm;esimees Pevkur;ütlema Riina;kuues homme;ametnik teade;küsimus seadus;silm Eesti;vähem taol
eurotsoon võimalikult;oluline meede;november ministeerium;sissemakse pensionisambas;tunduma otsus;prognoos soovima;seitsmeteistkümnes aprill;Eentalu-le õige;näiteks inimene
liide mõistlik;Moskva avaldama;kontosüsteem informatsioon;vaatama 21;esilinastus paik;valitsus eile;täna suurettevõtja;nõukogu lükkama;pelgalt 50
häving kasutama;uudistetoimetus kokkuvõte;mõistma täna;kontsert näitus;tore erinev;protsent kuus;raames 9000;Tõniste lahendus;mai jõudma
ööpäev haigekassa;ettevõtlus areng;kindlustuspoliitika osakond;tase viimane;otsus rahandusministeerium;vahetama päev;skandaal haruldaselt;Jaapan liituma;85 aasta
tegu motiveeritus;fraktsioon Mart;prognoos soovima;suuni haigekassa;igav alasti;uudistetoimetus kokkuvõte;toimuma muinsuskaitsekonverents;operatsioon õde;euroliit ühisraha
juus õpetaja;Tallinn abipaket;usaldusväärsus suurendamine;meelitama muusikaõpetaja;algav NATO;muinsuskaitsekuu raames;valimine programm;Rüütel nähtust-kuuldus;piraat otsus
žombifilm klassik;Eentalu-le õige;meelitama muusikaõpetaja;tähelepanu skandinaavia;lubama maksma;Haapsalu valima;suurendamine andma;suurettevõtja kohus;Bros soni
regilaul nii-öelda;film esilinastus;lükkama raviteenus;lähemalt Haapsalu;ütlema inimhinge;Fond tänavune;järjekorranumber 17519;muinsuskaitsekonverents avatud;teave rahandusministeerium
kaheksatunnine ööpäev;sissejuhatav sõnavõtt;vahetama päev;juhataja Siiri;president Dmitri;lükkama kaheksas;esitama Tarmo;Mälberg Haigekassa;stabiilne keskkond
sajand eelarve;muusikakollektiiv Eesti;ennetav meede;pelgalt 50;vihm soe;fraktsioon majandus;protsendiline maks;Publica Liit;jätkama sammas
Olev Kenk;edenema Läänemeri;liha verelill;Vene pommirünnak;kroon aus;tööpuudus Võrumaa;kohtuprotsess kriitik;töölepinguseadus muutma;18 meeter
suurem nädal;nõukogu kogunema;Urmas Sule;Isamaa Res;protest Vene;võimalus europarlament;Ida-Tallinn keskhaigla;pensionisambas 2010;rääkima keha
