EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood õppekava;teema eesti;töö õpilane;aks põhiharidus;esiteks lingvistika;rääkima viis;esiteks lingvistika;rühmakeel olukohane;e-vahendus soovitus
kauplusteket kontsern;teooria raamat;keelekorraldus pahandama;huvitav tegelikult;oskama ütlema;üldkeel teatavalt;Tallinn Ülikool;vajadus emakeel;vastuolu aeg
oluline makrotasand;oluline hoidev;tõhustama keelekorraldus;meedia teadustulemus;roll sõna;olukord rääkima;rääkima haridus;rääkima aeg;osakond juhataja
kooliharidus õigus;arvestamine tähendama;rääkiv halvasti;öine arusaadav;avalik tulemus;võtma keel;lingvistika autor;sõnavara tegelikult;muutumine grammatika
maksukorraldus võimalik;läbima mõte;emakeeleõpetaja meedia;kogukond kaugenema;tooma sundima;keel loomulikult;vastav ling;keel instituut;kaugenema tihtilugu
norm fikseerimine;keeleline areng;õige tekst;kistud naeruvääristama;mõiste privet;keel tahtma;õiguskeel vahendamine;keel inglise;seadus vaja
kaugenema ülejäänud;keerukas terminoloogia;teadus keelearendus;mõte koolikeel;tegelikult toetama;hajuma lingvistika;rääkima mõjuma;emakeel seltsitoimkond;otsus riigiõppekava
õnn kirjastus;arengukava saatma;keelekorraldusteooria võtma;vaatama Eesti;aeg hajuma;väljend keelesõnum;võib-olla keel;ilmsiks keeleoskus;asjatundja võib-olla
privet leiblon;võib-olla antropoloogiline;visuaalselt keelesõnum;lähem seitse;ütlema säte;emakeeleõpetaja rääkima;lingvistika väljaanne;eriti lingvistika;tegelikult toetama
ID-kaart nimelt;mood õppekava;esile vestlus;teadustulemus vahendama;artikkel tulemus;teema keel;teaduskeel vajama;vaja tähendama;keel teadus
ühiskond teadus;tegelikkus kaup;keeleline areng;aeg usaldusväärsus;väiksem asi;sõnastamine oluline;keel norm;keel viima;keel Instituut
seminar mõte;vestlus algus;tekkima tõsine;kultuuriuudis teadusuudine;punkt kirjas;variant keel;rääkima laiemalt;külg keeletoimkond;meedia jälgima
näiteks film;mõtlema mõte;vestlus lõpuks;kerge arenema;maksma selge;rääkima inimene;sõna keel;meedia sõna;tuum variant
pragmaatika diskursuseteooria;soovitus andmine;käima nädal;vastama hinne;idee õige;võtma jutt;viis kõnelema;tutvuma keel;tõlgendus inimene
koolikeel õige;haridus säilitama;hästi inglise;inimene üldse;kujundlikult ütlema;keel tulemus;keel käsiraamat;külg käibekeel;tugevasti no
jällegi keel;meetika õigekiri;küsimus pedagoogika;ühemõtteline selge;kontakt erinev;kõnelema külg;õppekava rääkima;Eesti keel;riik mõte
populariseerimine tänane;ülesanne riiklik;keelenorm õigusnorm;meedia oluline;jurist dispuut;keelealune põhisõnavara;mõiste noortekeel;koolikeel õige;vaja keel
näiteks Tartu;ID-kaart nimelt;valima keeletoimkond;konverents ütlema;muutuma primitiivsem;fikseerimine rääkima;rääkima inglise;fikseerima õigekeelsussõnastik;igapäevaselt hõlmama
keelealane mõtisklus;öine ilukirjanduslik;arutama kirjas;Eesti tõsine;tahtma oskama;dialoog rõhutama;rühm keel;lennukas keel;kabinet rääkima
kolleeg põhitulemus;ütlema säte;uus õppekava;säilitama moodne;täpsem vast;rääkima rääkima;internetikasutaja keel;rääkima aasta;Tartu Tallinn
kooliharidus areng;keskkond kool;kerge kabinet;spetsiifiline erialane;kvaliteet toode;olukord eestlane;rääkima tekkima;kõneleja aru;kokkuvõte ütlema
kodulehekeel sõnum;arengukava meeldima;keel instituut;vajalik tekitama;teema eesti;tõlkima tegelikult;Eesti tõsine;utreerima ütlema;hetk elujõuline
noortekeel uus;pikem vorm;keel fetišeerima;hiljuti lugema;oksake taevas;keel viima;avalikult rääkima;konverents ütlema;kommenteeritud uudis
õppejõud kuri;vaja senine;tõlkima tegelikult;korrasolek äärmiselt;talg no;puuduma tõlkima;rääkima inimene;motivatsioon emakeeleõpetaja;sõna mõjuma
keelekorraldustoimkond roll;ühiskond esitama;puuduma tõlkima;uudis WK;halvasti vaatama;keel teadlane;pahandama rääkiv;grammatika tuum;aeg ütlema
kontingent jutt;selgelt teadvustama;haridusminister haridusministeerium;uudis asjalik;eksima paratamatult;ühesugune keel;kõneleja aru;mõte koolikeel;sõna esile
võrdlemisi tihti;raamat kolleeg;2017 eelnõu;keel võrdlema;inimene üldse;noortekeel uus;kirjas keel;käibekeel produtseerima;avalik elu
fetišeeritud aru;emakeeleõpetaja õpetaja;väiksem asi;keelesõnum mikrofon;tunnus aeg;keel nähtus;jõudma Tallinn;keeletoimkond vanem;tähendama sugugi
oluliselt õpetaja;arvamuslugu veste;tuul jääma;e-vahendus soovitus;enamik ajaleht;keel selge;erialane kommunikatsioon;keeletoimkond vabatahtlik;väetama tõsisem
nii-öelda pretsedent;otsus toetama;kvaliteet toode;uss fikseerima;noor seee;õigekeelsuskomisjon järglane;mõistma avalik;kabinet rääkima;jõudma selgitus
