EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev öösel;bänd kirjutama;haige kirjutama;kirjutama voodikus;vastav kuue;kirjutama vaatama;neli kaheksa;bänd kirjutama;23 mai
vorm täius;memuaar päevaraamat;kuues põhjus;romaan peatükk;seostama hästi;päev päev;hiljem ühesõnaga;loomine kaks;niit meeter
vettpidav seletusjõuline;tähtis pahdiin;teo põhjus;Prodism äärmiselt;tooma fiktsionaalne;lugu paar;täna ülejäänud;ühesõnaga tekkima;Krull Aarne
raad tulbiinspektsioon;keel sihtasutus;juht asi;meenutama karastunud;näiteks visuaalne;nädal ilmuma;kerima no;Jüri Loog;otse Ameerika
tänapäev sugune;pude siia-sinna;lugeja seisukoht;õitsev kirss;probleem lähtuma;kirjanik ronima;tunne paar;jääma jälle;jõudma polüfoonilisus
Ain Prosa;koht töö;aju töötama;kindel rütmiline;uus maailm;Tarmo Sõmer;kaheksa topelt;Tallinn Laulasmaa;kolmnurk neli
määratlus romaan;lapsejutt genereerima;probleem lähtuma;Krull neli;tekst uuesti;kell kuus;näidend kirjutama;haige kirjutama;sedavõrd kaugele
tähtsam esmatasand;kirjanik teadma;maagilisem esimene;debüütromaan tutvustus;omadus tabama;raamat tain;tüüp omamoodi;voodikus 100;rida jaotuma
aju meelelahutus;trumm avanema;vesi loodus;kommentaar eurovisioon;arvama enamik;kirjutama Õnne;seitsmes Kaheksakand;no võtma;sõna saladus
julgeolekujõud müstiline;mõte minimalistlik;silm küsimus;püks kujutama;teatud termin;daam eesots;meelelahutus neli;fail loomulikult;esimene kaks
õppima lihtsalt;sõna tähendus;koht töö;asetama trepp;arv kolm;padi jooma;kataloog müütei;olemine trükkama;neli rääkima
ometigi Fradiste;isa Aapo;maksma raha;näpp suurkirjanik;tabama teatav;lillemees arvama;käima Laine;blokk rääkima;kohtumine 
asi Ristikiv;mitmetähenduslik lihtsamalt;proovima lahendama;tutvustus Janek;emotsionaalne alus;neli rahvas;uus kuues;saatetekst aju;kaks päriselt
läbima õhuauk;õhuauk kukkunud;helistama Karl;suisa suveilm;otsima enamus;küsima kesi;küsima kolm;julge mees;Jalma korter
teo põhjus;jalakäija Eestimaa;kasvama originaalselt;blogi Teet;vaatama poolteist;kuus mees;viis fiktsioon;Urmas Vadi;mõtlema Freut
eriti automark;taevane röö;tegevus tegevus;Jalma korter;abi silm;Eve Vetemaa;kuue Teet;Külli Teetamm;arv tavaliselt
hästi äratuntav;ilukirjanduslik vorm;vool algus;Fradiste näiteks;tase andma;Aruda mood;grupp proovima;vikerraadio kodulehekülg;tund aeg
kass teesort;müstiline hingeelu;kalender tähendama;trepp ehitama;ostma aim;olo Jüri;1200 homme;Viivika Ludwig;kaks auto
osa vähem;Tallinn elama;loss korraldama;proosateos üldiselt;seen no;emotsioon miljon;number natukene;Merilai blogi;politsei kinni
