EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sheimskuu õnn;sajand pärit;tundma kõrge;tänane päev;hirmuäratavam edenber;maal seisma;rajama unustama;peidus Iirimaa;1650 aasta
Iirimaa põhjarannik;aasta relv;värav rääkima;Victoria ajastu;kindlus lass;trumm kõrge;paik traagiliselt;nimi linn;nimi Edinburgh
lahing peedeedinber;vastavalt suur;mõistma hilja;sõjamuuseum jutustama;istung ajaloolane;uhke šotlane;arvama Kamar;mõtlema staabiohvitser;esimene abi
sõda võõrustamine;PÖFF Šotimaa;poliitiline elu;sugupuu Inglise;aadlisoog stewert;järgem kell;kurnama inglane;maalima sein;kõrge Kaljo
kindlusloss vägev;elegants hiilgus;sügav kahtlus;ilmselt pealinn;ämblik jälle;lahkunu tõeline;häälenud šoti;mägi paremale;kuu kivi
kajav kahuripauk;annus sõrm;keskus kõnelema;õige Inglismaa;visalt ots;kindlusloss sünge;elu draama;linnamüüriseisev isa;kauge ajalugu
Edward Usutunnistaja;sõjaväevorm medal;ilmselt pealinn;vaja kandideerima;perekond erakabel;jälle meenutama;kummituslik hääl;ida jõudnud;lahkuma rannik
toredus Yokondlik;krahvičeimz Ethan;sügav aeg;kuningas Iibraus;mahe kunst;aasta kõrgel;haripunkt kõlama;abiellumine anglosaks;käima kord
mereriik Jäetrov;asjaruuduline gilt;punane habe;usaldatavam lort;elanik vahetama;torupill kummituslik;truu hõivama;edenberg lõpuks;riik sajand
Island õnnetu;timukas käsi;asi muutuma;jõudma katoliiklane;punane habe;lugu sotimaa;paluma lesk;võtma vaba;esimene abielu
kronomeetria täpsustama;jalg 14;Iirimaa põhjarannik;Hepburn neljas;sattuma laev;lööma rannikulinn;sajand no;1386 ehitama;tegelikult terve
Stephens aeg;linu Robert;kohalik elanik;kirjutama Stephens;aeg suurim;sobima kunagine;pühapäev puhkama;kohtuma mees;lahkunud inimene
sõjamemoriaal hästi;maius omistama;põgenema Inglismaa;kuningriik vallutama;meeter kõrgune;jälle visalt;kindlusloss sünge;kuningriik kõvasti;põhiline kuningalugu
ajalookroonika vaim;maksma kuningas;Bob Dylan;basalt kõrgendik;pauk EEG;siinne kuninglik;jääma truu;Inglismaa Elizabeth;esimene maailmasõda
monarh Edinburgh;loss kroonika;viimane 400;üksildane torupill;kingitus rikas;sajand seisma;tõusma järv;kuningriik Robert;aasta 1929
Verk tekkelugu;tundma kõrge;aasta 1660;hirmuäratavam edenber;aeg hämarus;kõrgune kaljuseina;puhkama külk;no võtma;jälle uuesti
anglosaks ala;jääma viimane;laps tunnistama;ema Šotimaa;sotima vanem;kaugele jääma;poolkuu patarei;Eesti 15;arenenud riik
šoti kuninganna;aasta kivine;Eesti meresõitja;sõrm lain;Inglise prints;Iirimaa põhjarannik;lahkuma ilm;vaba Eesti;väitma näiteks
Skuni kivi;lahing hukkunud;Elizabeth Šoti;ämblik koobas;inimene iidne;jutustama Bob;Iirimaa põhjarannik;lugu sotimaa;maal mõõgavõitlus
troon õnn;Iirimaa põhjarannik;nimetatud Väike-Püha;pronksese Rooma;ehitama Robert;puhkama külk;paindumatu rüütlisugu;Kenneth häälpini;kaugele jääma
Shetland iidne;jõud piibliajastu;külm talv;kuld unistama;kama tohutu;linn kajav;armastus Fosfell;sugupuu Inglise;võitlema õigus
keeruline Verk;linn õieti;aasta 1929;idakülg torn;kindlus 700;sügav aeg;põgenema legend;maal seisma;püsima kirjutama
siseõu piirav;klooster kasvama;hiljem Victoria;laskma 150;Edinburgh kindlus;ehitis võib-olla;kuningas nor;kusagile viima;restoran taas
võitmatu kindlus;äär võrk;protseduur valima;järeltulija jää;pidulik maar;ebamugav paik;vaim väitma;saareriik lahkuma;aeg algus
ristisõda püha;rannaroll ettepoole;kurb sõnum;maailm esimene;Stuart ainus;paik traagiliselt;lahkunud inimene;inimene pikk;1588 kroonimisväljak
roll rannaroll;kuningalugu annus;kandideerima parlament;mees kutsuma;Howl ruut;salapärane romantiline;Kenneth häälpini;Sheimskuu õnn;istung ajaloolane
