EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru surmasuu;seadma panema;kodu paremini;vägi vaenlane;vaikima ootama;esimene silmapilk;eemale kerge;tapmine Musu;inimene ütlema
kaas ennegi;kiiresti tähtis;kaupmees käsikiri;samm teelaud;kannatama kannatama;tõsine kuu;laskma hääl;pääl hirm;lahti murdma
lühike liig;kaksteistkümmend kaks;mees voorimehehääl;kannatatud häda;traavima vanker;osavõtlikult moodne;päev nõid;viis minut;osavõtlikult moodne
unenägija pankusima;lehekülg Viilse;jalg käsi;Uni silm;tundma uks;linn värav;kinni magama;eesti kirjanik;pehme tool
linn värav;ennegi vei;loonud sõber;Laur kaks;langema 1000;talupoeg ütlema;raamat puu;pööre riivama;kuulama koht
selts terve;koguma muutuma;pime vaenlane;inimene suur;poog viinne;kaitseriist inimene;heitma voodi;mõrsja aasta;paberuss saatma
tool abitu;naeratama õnnelikum;kuulja tõsine;jutt tegelane;oks nöörikson;Hakatus unenägija;kindral vägi;küsimus kord;mage perekondlik
seisus riie;kujuline lükkima;paberuss saatma;lamp valgus;lamp valgus;lõpp hümn;lendama rägisema;valge käsima;magama arvama
kallis õhupilt;99 rubla;äkiline trepp;sõjapasun pruse;andma austamine;soe veri;laulma aeg;Maater rind;kaunis äkiline
1000 suurtükk;hiljem hiljem;veekindel kapp;hiir vaikne;pall Es;mõõk kannel;kirjutatud nädal;tormamine siia-sinna;aeg vaatama
