EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge tähelepanelikult;üllatama näitleja;maa kunstnik;võimalik puupea;nurk kaunis;olek soovima;tahtma kord;kaua võtma;kord laps
kultuuriminister sõnapidaja;maja number;laine Soome;mäng mängima;väide juht;iidol emad-isa;triola Oslos;kena tuletama;15 minut
rääkima jaa;mängima Meissner;vaatama ilus;jaapan põratiin;teadma oskama;kuiv Buratino;abi hääl;10 esimene;tundma hoidma
Keila seitse;töötama terve;hea artikulatsioon;tuul tuligal;Sepling autor;tulevane laps;Oskar Lutsu;minut valmis;sõnapidaja mees
mass fatas;harjutus teadma;hüppama bassein;leppima küsima;mängima aeglaselt;nukuteater unustama;suukoob lagi;roll väljuma;hammas metall
tänav kaheksa;valmis aeg;pikk aasta;märg suusk;paber ütlema;šenkov Riia;suulagi tõusma;pinnakiva Marii;Riia soovima
vinguv kuidagimoodi;nukk tooma;sünnipäev 80;tähendama Sepling;eeshammas väikesem;rektor ootama;Marii Pinocchio;artikulatsioon järsku;24 linn
aeg tänapäev;panema hüppama;näiteks triola;järsku toime;vaja suur;põratiin hästi;filmijoonis Riia;nägema jälle;küsima kultuuriminister
hääl moonutus;muuseum muuseum;tänane nukuteater;arv 24;magama lootma;vanus olenema;saalitäis rahvas;kam katse;aeg tehnika
kardetav humal;meel saalitäis;asutama kõrgkool;arvestama mõtlema;keel suu;päev auväärne;hoidma kogemata;tähtma pehmelt;lõpp aeg
kapitalistlik maa;käte tähtma;raamat lehekülg;meel tore;katse paik;jälle inglise;humal tossafiaal;80 auväärne;mäletama esimene
direktor katus;hääl raadio;fakk kindlasti;vajama suurem;hätsima massiit;kuuluma mees;hääl Sepling;etendus tähendama;hea artikulatsioon
saal jääma;kaastundlikult vabandust;ühend isiksus;helirežissöör Eero;suusk jalg;Riia kinkima;iidol emad-isa;orkester mängima;suusk suur
bassein sulavõi;kam katse;metall sordiin;kaheksa spordiasutus;artikulatsioon järsku;suurem jälle;pingutatult konsonant;kontsert upd;automaatselt juhitav
nukitsamees sulama;kindlasti teaduskool;kõrgharidus tulevane;teadma Buratino;väikene arm;filmijoonis Riia;koba hoidma;astuma eesti;jõle kõrgelt
pingutatult konsonant;bassein sulavõi;juhtuma Paul;pinnakiva Marii;mass fatas;valgus ütlema;rektor ootama;katus vihm;pikk aasta
asu tusk;Lutsu nukitsamees;saal tehnika;Buratino ilus;kontsert upd;ütlema raske;laulma aeglane;vastamisi kaks;saal kaugus
iidol emad-isa;triola Oslos;automaatselt juhitav;Riia kinkima;kapitalistlik maa;1954 aasta;aasta aprill;seitse laps;täielikult Aleksei
mõtlema kuuldemängujuht;moodustama eeshammas;põlvkond kuulaja;laulusõna Buratino;mudilane kodune;Pinocchio arvestama;auväärne sünnipäev;näiteks triola;suur saal
