EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehitama õlg;kehitama õlg;reegel riik;soovima kaks;üksik ühiskond;riigiasutus rikkuma;seaduseelnõu eesmärk;riik jõud;müra seisnema
puudutav seaduseelnõu;looma riiklik;toodud lasteporno;ootama aastane;ebaseaduslik lasteporno;seadusalgatus vorm;vaba inimene;vorm täna;riigiasutus rikkuma
teisiti poliitik;mõte leidma;viitama poliitik;jälitamiskohustus internetiteenus;vaatama kehitama;seaduseelnõu eesmärk;kustutama kaotama;pakkuja arhiveerima;looma riiklik
tuletama meel;kommentaar sissejuhatus;viitsima tegu;massiefekt viima;meel lihtne;eksisteerima mõiste;lihtsalt õde;õlg ütlema;seadus nägema
seadus vabariiklane;tarkus tarkus;arvama enamus;tuletama meel;tähendama jälitamiskohustus;lohutaja kinnitama;tegevus lõputu;riigiametnik tõenäoliselt;arvama enamus
asuv seaduslik;ratsionaalne tähelepanu;tarkus lihtsalt;internetiteenus pakkuja;lastepornovõimalus loomulikult;ootama aastane;ootama aastane;olulisem kodanik;ookean kallas
üha kasvav;tähele eksisteerima;tegevus lõputu;targem paraku;suur üha;kriitiline massiefekt;ajaperiood tähendama;piirduma lõpetus;reegel riik
internet vaba;liige arvama;loomulikult huvitav;isikuvabadus puudutav;müra seisnema;mõiste ebaseaduslik;pärit vabariiklane;depositoorium loomine;asumine mõtlema
kommentaar sissejuhatus;kaotama ootama;välksõnum sisu;internet vaba;kustutama kaotama;eesmärk taotlema;internet oluline;Texas pärit;kaotama ootama
mõtlemiskohustus asupoliitik;riigiisa unustama;liitumine tekkima;looma riiklik;tekkima kriitiline;huvitav seadus;sisu internetiteenus;juhatama huvitav;looma kujutelm
tarkus tarkus;tuletama meel;tuletama meel;raha koguma;kodanik isikuvabadus;kirjutama lõpp;massiefekt viima;keelustamine nimel;enamus alam
seisnema tavaliselt;moraalne selgroog;depositoorium loomine;ookean kallas;seaduseelnõu riik;kindlasti piirduma;Smid seaduseelnõu;soovima kaks;kallas vaatama
oluline teenusepakkuja;meel lihtne;unustama valija;müra raske;soovima kaks;küpsema huvitav;seaduslik lastepornovõimalus;siinpoolselt Atlandi;pedofiil 99
reegel riik;teisiti poliitik;algus tarkus;sisu internetiteenus;magnetism tõmbama;esindajatekoda seadusalgatus;kombel pedofiil;asupoliitik kodanik;teisitiarvaja mõistukõne
raske müra;loomine seadus;olemuslik kvaliteet;pärit vabariiklane;vanglakaristus siinpoolselt;panema pedofiil;seadus nägema;joonima tarkus;tarkus tarkus
kallas vaatama;McCain nägema;tarkus tarkus;viitsima tegu;poliitik riiklik;lihtne loogiline;unustama valija;ülistama demokraatia;meeldima riigiisa
täpsemalt tarkus;vaatama kehitama;niipea hääl;vabadus niipea;välksõnum sisu;asuv seaduslik;Jaksumer panema;kahtlane moraalne;lisakulutus lisa
kahjuks viitsima;taotlema meediatööstus;vorm täna;depositoorium loomine;kallas vaatama;emotsioon tugev;loomine seadus;surfaja täna;müra raske
nimelt külg;pahandamine natukene;pedofiil 99;lastepornomaksumaksja raha;pelgalt amet;Jaksumer panema;McCain nägema;kehv lohutaja;suur üha
protsent kodanik;kehv lohutaja;pakkuja arhiveerima;kahtlane moraalne;kindlasti piirduma;riik ülistama;huvitav seadus;terrorism võitleja;demokraat Jaksumer
sallima teisitiarvaja;juhatamine toodud;keskne depositoorium;enamus alam;ebaseaduslik lastepornopilt;loomulikult huvitav;lõputu ajaperiood;nimelt külg;pooldaja liitumine
kodanik internet;seadus nägema;piirduma lõpetus;andma hääl;lohutaja kinnitama;ebaseaduslik lasteporno;keelustamine nimel;vaba inimene;kommentaar pahandamine
surfaja täna;täna teisiti;tekkima kriitiline;nimelt joonima;kehitama õlg;tugev laetud;riik jõud;arvama enamus;tarkus kehv
huvitav soovima;ütlema John;kindlasti piirduma;alam nõus;tihti müra;seaduseelnõu riik;viitama poliitik;tähendama tall;mõtlemiskohustus asupoliitik
müra seisnema;asupoliitik kodanik;meeldima riigiisa;suur üha;lõpetus tuletama;natukene helgem;suur üha;koguma ütlema;vabariiklane Lamar
arvama enamus;inimene kombel;soovima juhatama;terrorism võitleja;looma riiklik;Port tänane;kriitiline massiefekt;pahandamine natukene;friik leidlikkus
müra raske;tarkus kehv;kujutelm magnetism;e-post välksõnum;mõtlemine looma;pakkuja tehniline;lõpp lõpp;lihtne loogiline;viitsima tegu
kontroll friik;demokraat Jaksumer;ratsionaalne tähelepanu;pakkuja suur;leidlikkus kindlasti;pärit vabariiklane;rikkuma normaalne;poliitik asuv;tsensuur otsustama
liikujaidi surfaja;joonima tarkus;poliitik summa;erasektor kontroll;algataja Texas;eeter portaal;valija vabadus;tõmbama kahtlane;kvaliteet pelgalt
vabariiklane John;seadus vabariiklane;USA president;poliitik summa;loogiline tarkus;leidma Ameerika;pooldaja liitumine;ratsionaalne tähelepanu;kodanik 
juhatamine toodud;alam nõus;kriitiline massiefekt;vaatama kehitama;toodud lasteporno;ajaperiood tähendama;olulisem kodanik;esitama Kristjan;amet mõtlemine
poliitik summa;natukene helgem;alam nõus;Ameerika Ühendriik;oluline teenusepakkuja;vabadus niipea;Kristjan Port;suur üha;summa ähvardama
99 999;kallas vaatama;lisa looma;kaks mees;võimalik USA;suur üha;oluline teenusepakkuja;McCain nägema;ootama aastane
normaalne riigiametnik;Kristjan Port;viima alla-vool;lastepornovõimalus loomulikult;normaalne riigiametnik;oluline teenusepakkuja;lõpp internet;külastatud aadress;kehv lohutaja
pedofiil liikujaidi;tarkus nimelt;las loll;müra seisnema;999 protsent;üha kasvav;riigiasutus rikkuma;alam nõus;loogiline tarkus
tarkus kehv;mõtlemine looma;nimelt joonima;pedofiil 99;hääl käsi;taotlema meediatööstus;võimalik USA;president osa;McCain demokraat
