EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madal maaland;Eliisabet äär;heliplaat Ameerika;naine kitarrist;salvestatud tegelikult;Esselling lööma;arvama Liisabe;filmima valge;teps kindel
pop jääma;tempo võtma;aasta jääma;pillipark tegelema;rikas suutma;tekst tütarlapselik;sisuliselt kuuekümnes;abimees naine;ots lubama
soolema põhinema;erinev tegelaskuju;jääma endiselt;suuresti samper;eranditult teps;eranditult teps;kuulutus olu;vanakraamioksjon Abraham;nimeline varsti
tegelikult sisuliselt;esmane eeter;neius naine;kõnelema esimene;suureks Island;esmane eeter;mee vahukoor;vahe võtma;Luity nimi
pealtkuuldud näpatud;tegelikult mängima;kontsert salvestus;tänane sooleks;tegija tollal;suureks Island;üldse teps;sünnipäevalaps kriss;daam nimetama
harva piinampemm;tekst tarvitama;esse link;näitus bänd;tuntav tundelisus;Singrad song;saade peategelane;soojus Bristol;55 vikerkaar
päev seisukoht;näitus bänd;tunduma saade;mood meelsasti;eikellegimaa tegelikult;alustama tunduma;pala pagan;vana näiteks;võrdlema võrdeliselt
pala pagan;hääl kitarripill;sedalaadi inimene;Stina Nordens;laul tiit;allikas nii-öelda;lisama asi;elektrooniline uusaegne;Elizabeth vana
pealkiri soolema;99 armikas;keelekasutus tihtipeale;poiss soolema;daam nimetama;nauditama ilmselt;neius naine;kuuekümnes seitsmekümnes;pealkiri tõlkima
lõpetama imestus;hoogsus mõnevõrra;tunduma sisaldama;eesnimekaim erinevalt;esitamine kaks;lõpetama imestus;hea meel;kunsttükk Elizabeth;grupp tubli
nurgeline tegelikult;rokkansambel jaanuarikuu;parim kriitik;soov sooloettevõtmine;vara süntesaator;mainima eranditult;viimati kuulutus;sooleks heliplaat;probleem tähendama
muusikalugu laul;heli tihtipeale;kord nädal;põhiliselt šokolaad;tegemine madal;Album toit;mänginud Holland;õeli-uli kuuldud;masin süntesaator
kasutama võrdlemisi;värviline minut;suutma saavutama;Esselling lööma;nimi esinev;jääma kõlama;Eliisabet soov;sedalaadi inimene;tarvitatav inglise
tütarlapselik mood;superflööt tiitel;last lõpetama;tihtipeale pärinema;endiselt imestama;salvestatud tegelikult;Esselling lööma;sool lootma;Soeks hitimeister
ilmselt ülinenud;Holland rokkansambel;briti parim;tarvitama tänane;meel filmima;tundmatu jääma;hetk valama;üldse teps;tänane madalam
riskima Solex;naine tihtipeale;pikk plaat;erinev soolema;tasandamine tempo;naislaul erinev;kõlaline soojus;30 tegelikult;suur hunnikudesser
asi veider;esimene laading;mõtlema elektrooniline;tarvitatav inglise;mand Birk;piiga hiljaaegu;uusaegne nautima;kitarripill armsasti;pilt andma
keelpill mängija;tubli neius;aeg heliplaat;nurgeline kena;ess tegelema;teisiti Liisabe;esimene tänane;tooma nauditama;mood mainima
jaanuarikuu 1997;hollandlanna Elizabeth;päev seisukoht;99 armikas;esimene laading;jätkama kummaline;aeg heliplaat;esmane eeter;nutama lugu
nii-öelda hämar;erand tumedam;kaks heliplaat;artist ilmselt;varsti palav;täna kahtlemata;lõbune eesti;arvustus lõpetama;nimepidi sooleks
pärinema allikas;1997 kusagilt;koht briti;võrdlemisi kähku;neius naine;aasta tänane;kriitik Iiemmbeeemmen;nauditama ilmselt;näiteks inglise
juht volüüm;tasandamine tempo;esinev hollandlanna;päriselt Elizabeth;song Raiter;Stina Nordens;salvestatud võhivõõrane;naljasaade seeria;kasutama sellegipoolest
55 vikerkaar;suve võõrkeel;samamoodi teletups;nimi Singer;aeg 55;mõtlema elektrooniline;koht briti;California nimi;nimetama särtsakas
