EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla linnustik;Saaremaa järv;mererand merevõib-olla;säär pikenema;vesi istuma;jahisadamapaber tegemine;Eesti kliima;ründeveepiir jõudma;vaatama Matsalu
töötama tänapäevane;trükkima sentimeeter;meri suhteliselt;raskelt eutrofeeruv;nii-öelda nähtav;sadama soodud;maakoor avalduma;rääkima veetase;arvestama 100
jätkama geoloogiline;tähendama suvi;põhimõtteliselt rannarahvas;põld reguleeritav;ütlema ütlema;maa geoloogiline;avalduma mererand;mõtlema meri;meri rahu
võimalik soolsus;savi rand;Taani Läänemereosa;vöö Saksamaa;aspekt hindama;rand Audru;töö liivarand;nõunik Veljo;võib-olla vait
kala lõõts;kujuma teadlane;suur territoorium;määr kompenseerima;era maa;maa kerkimine;ametnik maa;Jon Eesti;arvestama riik
huvitav tähelepanek;sealne rannakaitsja;asustama Pärnu;püsima taimkase;vast kiiremini;kaitsma meeter;viima maailmakaart;poolaasta Meri;riik viimane
geoloogiline nähtus;tegelema kliima;huvitav jälgima;kõrgemale püstitama;muutus ase;tänapäev kõrgusjoon;Hiiumaa Lääne-Eesti;ütlema rajama;las mõtlema
kahjuks nähtus;elama tamm;satelliit ütlema;suvila ümbrus;hull halb;tungima loodusprotsess;Kaliningrad siiamaani;jäämererand kaitsma;juhtima võimalik
keskkonnaministeerium nõunik;ütlema piirkond;tõenäoliselt Lääne-Eesti;rannikuriik rannarahvas;panema sein;maja rand;insener mõtlema;Pärnu laht;kujutama pilt
sadama põhi;sotsiaalne muudatus;uurija ütlema;näitama näpp;asi hullem;tekkima tundra;hoone mererand;rannajoon jääma;piirkond Gdanski
ettevõtmine vabavöönd;arvestama 30;nimi orkaan;liiv liikumistee;102100 meeter;ääreala nii-öelda;alanema Kaspia;keskkonnaministeerium nõunik;riik Aafrika
ajalooline mälestusmärk;teadma sättima;viimane jääaeg;üldse soojem;eksima eksima;piirkond osutuma;kaardistama piirkond;juht maapind;Kura säär
Eesti kulutus;kliimamuutus moodustama;mererand aktiivne;kuskilt Saksamaa;sisendama sadama;madal ala;nõupidamine Holland;saar kõrgendatud;muutus üldse
kriisiseisund näiteks;kasutama lega;rääkima Eesti;ütlema Riia;purustama liikuma;ehitama loodus;külastaja Saaremaa;rannaseisund imelik;meeter kaugusel
rahvusooper arvamus;niiviisi inimajalugu;tulevik teema;sadam sisuliselt;humaanne moraal;tooma meri;meeter juht;ehitama loodus;auto maantee
kõrgem vesi;läänemerem esindav;loodus keskkond;liikumisrežiim hiljaaegu;vajadus lehm;maa sillapealine;arvestus meeter;Toomas tähendama;44 aasta
prot liiv;määr mageveehorisont;meri mõju;näitama Milso;alanema alanema;meeter arst;satelliit ütlema;kanal ehitama;maismaa 15
natukene ägedam;tasand sõna;piirkond eriti;lööma elektriliin;reaalselt tähendama;osakond nõunik;maa esindaja;Muu sadam;ütlema katastroof
üsna-üsna-üsna pärnu;kava ohustama;protsess meri;Kaberneeme ümbrus;meri vast;maa ootama;paadiehitaja mulje;raadio punane;Sillamäe linn
signaal kõvasti;grupp teadlane;ilus poolsaar;olümpia purjeregat;oht sadam;ala valama;ehitaja juhtima;inimene Saaremaa;kaunis kaunis
põllustatud territoorium;arvestama jõgi;soovitama sadam;Poola arvestama;elamus Vedo;asi insener;piirkond Gdanski;Narva-Jõesuu tasuma;suur kivi
ilus mõiste;tõusma millimeeter;elupaik töö;kurt kosmeenem;tore elama;pumbajaam projekteerima;liivameri ehitama;klimatoloog loomulikult;meeter veetõus
eluala mõtlemine;sentimeeter kaasa;oluline asi;ehituskeeluala õige;tekst panema;meeter saar;kujundama rand;enesekindlalt merikogu;võtma viis
küsimus niiviisi;põnev huvitama;rand sõna;kauge avameri;tase kaugemale;vaatama Matsalu;täpsem maakoor;kuulaja nõus;näiteks ehitusmetoodika
vähegi elukõlbulik;-te keskpaik;võimalik teemaplaneering;mees meetrigand;kasv optimaalne;ala kujundama;kõrgemal kalju;loodus juht;rääkima 100
rahu mererand;tahvardama tase;teadma projekt;protsent Egiptus;kaks uus;külastaja Saaremaa;kunagine juhendaja;Orvik prognoos;60 kilomeeter
Kakko paadiehitaja;järsk kalju;valima lõuna;Riia lahepoolne;asi insener;Matsalu kaitseala;kiitus Nordic;rada kaasa;väike kahju
šampaatia auto;hõlbus kasutama;õhtu Eesti;peipsi-äärne elanik;ägedam niu;meeter jääma;mererannik rääkima;Kaspia merepõhi;vöö Saksamaa
tänapäev väiksem;kohvik kartma;hea kuulaja;globaalne mastaap;seoses liiv;koostöö insener;vajalik mageveesüsteem;projektijuht omama;käima 400
mõtlema teema;lõõts liikuma;seadusandlus tasand;kinni Ameerika;astuma paar;ökoloogiline ekspertiis;looduslik režiim;puhkreen Põhjameri;no lihtsalt
Audru polder;ründeveetas tähendama;Narva jõkk;eeldama Atlandi;tagune alam;paadiehitaja mulje;suur Siber;mändjalajärg supelrand;puhastama hea
laine laine;esindaja säilitama;tõsi oht;15 kummaline;ant purustama;protsess kohapeal;nihutama maakera;häädemeestetagune Tallinn-Riia;aeg tõrvan
võimalik teemaplaneering;troopikaala esinemissagedus;vana metsakasvataja;häädemeestetagune Tallinn-Riia;inimene uskuma;Jon Eesti;polder ehitama;maantee The;tamm nii-öelda
tõus langus;kõrv tekkima;konverents läbiviimine;kaitsma 1;siht tika;Kaspia mereveepeegel;kuulus arhitektuur;Eesti spontaanselt;reageering Euroopa
saar prognoos;kavalam planeerima;2000 102000;sadam arendama;torn torpes;Läänemereosa rääkima;alakomisjon komisjon;80993 kaasa;teadma andma
