EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma märkamatu;laulusõna Keeron;tohutu tempo;Shakira asukar;nimi maailm;laul võtma;edestama latiinopopp;Kennedy korraldatud;püha vesi
Miami enamus;lööma saund;lava laul;tabel esikoht;uus uus;kaheksateistaastane glooria;veoauto Glooria;sündima albumine;võitlema pisar
niipidi glooria;neli album;Jennifer Lopez;ema tihti;taust esimene;jääm Latin;auguemend kolm;müüma artist;Stefan Stefan
album duett;Miilio pillimees;tütar sünd;emiilia andma;aitama laulma;lemmiklaul uusversioon;eksimatult superstaar;puuduma laulja;glooria pere
filmindus rääkima;väljendusrikas hääl;Kuuba revolutsioon;palune miilio;käigus muutus;saatejuht Maian;ansambel Miami;kuulus lauldud;juur salvestama
monalüüsiv kroonima;Destiny kõlama;klassikaline kitarrimängutunne;prantsuse keel;esimene inglise;stuudio aitama;nimi kaasnema;sõber suurepärane;varasem vigastus
pukk maailm;lõõs jõudma;ilmuma tohutu;kamin euro;auguemend kolm;puuduma laulja;Kärol kingilugu;tantsumuusikamaailmas kuub;aeg jääma
Shakira asukar;Vietnam arvama;esimene Hispaania;firma CBS;vigastus arst;tantsurütm sündima;Arturo Sandoval;latiinopopp suur;viits autor
latiina kaldumine;film lõpparve;isa töötama;Fulgence Batista;glooria suhe;lauluanne võitma;pii raiuma;bänd laulja;kolm aasta
pestoff kogumik;algus kõlama;vanem laps;kõlama Atlanta;seeläbi parim;kaks meloodiliselt;artist edetabel;austaja hispaaniakeelne;Dajan Vorn
taak esmaesitlus;austaja hispaaniakeelne;tõstma esile;Emilio Stefan;ilmuma tohutu;esikoht superstaar;aitama laulma;Tseegeewara austaja;esimene edukas
tunnuslaul Ameerika;teenima Ossefardo;kuulsus Shakira;paar pöördeline;sündima jäämissoundmessiin;album Mikierra;popmuusika piir;laulusõna Keeron;Let Get
linn tähelepanu;suhtlemine noor;tugev keemiarelv;andma hea;laulma neiu;tudeerima Los;aasta ballaat;lugu autor;Ameerika Ühendriik
Ameerika plaat;merevägi eelpool;bänd eriline;arvama käigus;int laikmaailmaturnee;singel elitengvjuu;superstaar sündima;naine kaksekümmend;jätkama õping
eriti Castro;hea nõu;absoluutselt välistama;Kuubas Havanna;lava laul;tantsitaja Hoiemikanto;väljendusrikas hääl;Angeles filmikool;Stefan tabel
enduvas pääd;side kuub;jõudma maailm;käigus muutus;parim latiino;Emilia Klooria;lemmiklaul uusversioon;kuus ema;naine kaksekümmend
tuntud Estofon;-te lauljatari;poiss optimistlik;võimalikult tihti;emiilia andma;lisa muusika;käens Võifremiui;viimane vallutama;pisike glooria
Destiny kõlama;vigastus õnneks;Austraalia Kanada;helikopter New;katsetus Ann;film Musica;latiinopopp suur;versioon Kärol;soojalt Ameerika
krossafachardogarssija sündima;N-Sync esitatud;katoliiklik keskkool;Austraalia Kanada;hitt andma;Abrjendu Puerta;andma glooria;Võifremiui Enything;Ameerika 50
-te lõpp;sünnipäevaking pisipõnn;60 70;60 70;Chastena they;miljon muusikasõber;kaasautor Shakira;krossafachardogarssija sündima;hiljem glooria
