EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt asi;suurusjärk saja-kahesaeg;jääma eile;saatma tegelema;astuma samm;tekkima uus;otsustavam hääl;parempoolne sots;vaja lihtsalt
päästeinglik valimisnimekiri;renomee nii-öelda;ütlema ajakirjandus;nautima alanud;kinni otsamputeerimine;ütlema sekt;põhjendama kõlama;rääkima rekordselt;esimees õigus
äkki jõuliselt;tugev rahvaliitlane;imelik varjund;selge pingutama;president no;uudis saade;silm Voldemar;tuluõhtu näiteks;nii-öelda Arnold
sellenädalane teema;loll positsioon;suletud pressikonverents;kostuma mustamäe;aeg inimene;esitama kõlama;puht niiviisi;hiljapeale tegelikult;asi võib-olla
lõpp lõpp;erakond kõlama;roheline ilmavaade;mõte Rohelistel;seadma otsus;kant toimetama;pealkiri erakond;kaotama Rahvaliit;500 600
kütus kõvasti;enesekindlalt väljaviskamine;uks lahti;ühtemoodi tormama;salvestatud osa;märk Rahvaliit;selge homne;käituma maine;nii-öelda astuma
näide taasloonuma;näide taasloonuma;religioosne organisatsioon;tähtis klammerduma;karistama inimene;Mart Juur;juhtima Indrek;Sarnet auhaabumine;maas nii-öelda
iseasi sümbioos;võib-olla hing;vabadus iseseisvus;väitma no;ustav partei;plakat nägema;fööniks tuhane;otse endine;inimene halb
võrdlus võltstagasihoidlikkus;kaudselt koalitsioon;selge muutus;omamoodi aru;uskuma inimene;no märk;Postimees arvamustoimetaja;poliitpekk nägema;lihtsalt tegelikult
huvitav mõttekäik;ütlema partei;sotsiaaldemokraatlik erakond;ajakirjanik igav;panus homme;sots rahvaliitlane;juhtkond ütlema;Uudelepp kirjutama;element nii-öelda
läbirääkimine läbirääkimine;prokuratuur politsei;isoleeritud ruum;saade telesaade;subjektiivne äpardumine;Aivar Mäe;senine juhtkond;vaja siseopositsioon;seltskond nii-öelda
käima õige;panus homme;võib-olla Strandberg;sobima tegelikult;iseseisev no;inimene tuginema;saade seltskond;koalitsioonikõnelus laud;eelseisev võib-olla
Tarmo Sarnet;juht lootus;tunduma ohtlik;Arnold rüütel;uus ülemine;panema dokument;võte suurkogu;vasakjõud esindama;inetult nii-öelda
Postimees arvamustoimetaja;80 kaheaastane;kahtlane koht;politsei käima;no selge;tuluõhtu teatrijuht;erakond noorem;põhitegija jääma;no jälle
istung mõte;organisatsioon tõde;hääletama koalitsioon;politsei algatama;asi nii-öelda;mõte Rohelistel;liige nõue;nii-öelda ima;nii-öelda avalik
liik ütlema;rääkima puhtalt;rahulikult kiirustama;tänane ühiskond;ütlema aru;tiib ütlema;erakond aseesimees;pretsedent Eesti;tunduma Strandberg
tekitama näopiirkond;aeg pärand;nägema Euroopa;jõud esinema;idee natukene;tunduma Eino;Korv Aarne;SS jälle;teistmoodi võib-olla
rahvaliit üritus;jõudma tõelugupeetud;Sulev Valner;väärikalt käituma;arvama asi;tulija hääl;ütlema valija;Aivar Mäe;mitukümmend inimene
kahtlus Estonia;asuma valimisnimekiri;väga-väga-väga õudne;pääsema rahakraan;vanameister uskuma;Ülikool vilistlane;Aleksei loto;tegelikult Arnold;võib-olla nupp
Ari võimalik;löömine salvestatud;1000 hääl;inimene märg;halb ekspresident;teater vanameister;ilmavaade osaline;toimetus arutama;võib-olla kohtuasi
homme lõug;haare pelgama;auto suunas;säästlikumalt elama;tekitama mõte;rääkima Voldemar;Mikk Sarv;parim poeg;nii-öelda tsiviliseeritud
tegelikult nõudlus;juht Nõukogu;sõna otsene;nii-öelda andrifaalne;tore inimene;pedajas ETK;väärtus eestkõneleja;Rohelistel tõehetk;nojah tegelikult
kriitiline tähtsus;kahtlus seadma;võtma veri;üritus ootama;aru otsustaja;inimene teretulnud;iseseisev no;Valner Neeme;kasulik nii-öelda
kokkuleppemenetlus mõte;pereheitmine pere;pealkiri erakond;siiras ärapanemisrõõm;andma hammas;sobima sobima;tunnustama rahvusringhääling;palavam propaganda;nii-öelda vale
peasekretär Tarmo;kontsert vanameister;sellenädalane teema;kaheaastane poliitveter;noor astuma;ilmavaade rääkima;Sulev Valner;meeldima Aivar;suletud pressikonverents
treial pressikonverents;väärtus hea;muutuma Eestimaa;ester tuiksoo;aeg loobuma;rääkima õhtu;kontsert vanameister;tugevam trump;homme homme
Mai Treial;erakond eraldama;vasakpoolne väärtus;nädal õigemini;kummaline no;valsis naaber;arvamustoimetaja Neeme;võitlusrühm teisitimõtlemine;pind võib-olla
mõte Parlament;mõtlema lugema;endine EPA;eilne pressikonverents;panema leer;keskhommik rahvateener;avalik istung;kaheaastane poliitveter;Eesti kindlasti
Mäe reageerimine;utoopia tabama;kirjutama programm;Eino omamoodi;osavalt manipuleerima;kontekst toimuma;oponent viskama;politsei algatama;kontakt natuke
