EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närv käima;ettekanne pikem;mõtlema asi;veider ütlema;portree kõne;hetk tõepoolest;terve näitus;korraks võtma;õõvastav perimentne
promo objekt;sattalistlik konstruktsioon;kogemus isiklikult;šokeerima viis;osa tulenevalt;päevane juhtum;artist tooma;kaasaegne kunst;eeldama parem
küsimus lootma;tõestama rääkima;pidevalt asi;Andres tali;asi pistmine;nägema Ekspress;karjuma ütlema;immutatud vaidlema;huvitav printsiip
hetkesituatsioon õnnestuma;võimalus võtma;oluline aasta;tegelikult juhtuma;tegelikult adekvaatne;sort vaim;parajasti onu;Tali võtma;kaks koht
huvitavam tsenseer;määrama tegelema;analüüs kunstnik;tänane kunstisaade;käimine vann;Marko Laimre;sort vaim;Laimre viima;kalendrikuju Andres
rist tsaariaeg;keel väänatud;näitus valima;vahend sort;vaheline kaugus;kunst hindama;Eesti kunstiajakiri;artist tooma;vene keel
üldse asi;saateformaat kandma;sõnavabadus situatsioon;näide leidma;esindama kohutavalt;juhtum lisama;päev avatud;toimuma praegult;kompositsioon siinsamas
vabatahtlik kunstimaailm;foto trükkimine;teema üritama;Ekspress Eesti;ulatama kalendrikuju;jõudma rääkimine;teema tahtma;haamer mõttekam;kinnistuma aur
Maanus aluma;konkreetne meel;jutt lugu;perfoomama puhkus;kurat eelnevalt;vastama teema;pakkuma vuss;Harry Liivrand;tuvastatav sort
aeg mõnevõrra;mäletama isolatsioonitöö;rääkima päevaleht;torkima teema;diskursus oluline;tohtima suhe;tunduma inimene;okei täitma;vaim jõlguma
erinev ütlema;strateegia Kunstimaailm;eriti ütlema;põhjus automaatselt;tsenseerimine juhtum;täna poolgo;meediaväljaanne arust;Aerandeeruna huvitama;kuulamine puudutama
kommentaar täpsustus;seoses näitus;hetkesituatsioon õnnestuma;jõhker videokiht;lahkuma out;tegelane kuuluma;koht libisema;fail lahti;Arrigee panema
põrand pesemine;pikk ajalugu;objekt lihtsalt;tavapärane saatejuht;ütlema asi;üleüldse Kunstnik;pääsema diskursus;käsitlema lõpp;ajalugu seoses
sadama sattalistlik;tsensuur taktika;saade sissejuhatama;Eesti hästi;MP3 formaat;suhe Marko;kuulma täitsa;Aleksander saabas;kvalifitseerima asi
Ameerika lipp;idee lahendus;seoses näitus;tähtis video;eile intervjuu;jutt aasta;jumal vaim;viima Marco;esitama mõtlema
esitamine status;akvarell ühkinosüüditsakargistim;toimuma tehniline;pilt saatne;asi tahtma;aeg hiljem;võimalus kuulama;film küsimus;tegevus olemine
hõigustuslik aste;osakond tegelane;saatejuht Aleksander;täna ringintervju;sadama sattalistlik;huvitama absoluutselt;teatav naljakas;põhjus voila;teostaja kuri
sort graafiline;paluma teos;võimalus objektiivne;kunstnik käitumine;aste tegelikult;võtma kaasaegne;teadma teema;lausung kummalisem;teatav keeldumine
veerand päev;teadma teema;moderaator unustama;versioon hüüdma;puudutama personal;ütlema elama;nimi nõus;2004 näit;jätma avaldama
graafiline sõda;auto andma;näide leidma;üllatama rektor;kiri vaatama;saat Mait;õieke koht;pealkiri mäletama;Distreier suhteliselt
ütlema anekdootlik;turismindus aeg;asi moderaator;parandama korrigeerimine;arutlus teos;järelkuula klassikaraadio;isiklikult ütlema;originaal saatma;nähtus eesti
nõus loomulikult;realist jääma;ajaleht leidma;lett figuur;kombinatsioon ajaleht;telesaade ärapanija;pilt saatne;nägema versioon;näitus töö
strateegia solvang;asi pakkuma;soolaladu küsimus;suurem ühiskond;otsima otsima;erakordne esimene;taipama küsima;neli tsenseerima;suhteliselt tavaline
üliõpilane tegevus;Kaalep šokeerima;parkima vaja;Üllatus-üllatus kunstiline;kaver Eha;tsensuur mood;lausung kummalisem;Elken käituma;asi päriselt
jõlguma võib-olla;absoluutselt aru;jääma kodu;viima Arrigee;lett figuur;huvitav sümptomaatiline;kasutama reviiv;Arrigee panema;situatsioon Ühendriik
partikser lipp;asi pistmine;aasta 2004;kunstitoimetaja variant;eta foto;kiri vaatama;tavapärane saatejuht;akvarell ühkinosüüditsakargistim;arvama suur
päev avatud;perimentne installatsioon;andma saal;toimetaja kunstikriitik;Facio aim;vaatlema samm;turismindus aeg;saabas Karen;Eesti Päevaleht
säte tegevus;valitsus saatma;surnud haamer;variant intervjueerima;neljapäev artist;kuulama Facio;hea suursima;põhjus Mayweather;laupäev veerand
