EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noomimalt kulm;lumine parkla;lugema näiteks;jõudma kivistama;aeg tuttav;ärganud karjuma;ärkama leidma;suutma täielikult;pingul aeg
kala hõbe;valveõde hoidma;mõte Tartu;üldpalat 10;näima selgelt;tõsiselt Daniel;leht silm;pargipink kaks;avastama varem
signelt selge;kaheksa aastane;kodu etteheitev;viimaks kannatamatu;huvitama toon;panema sõrmenuk;toon lugema;käsi Tallinn;jõudma naine
võib-olla resident;mõtlema harilik;maa võimalus;konjakiklaas pakkumine;voodi ekraan;mees lippama;käsivars nägu;näima süda;lõpetamine käsi
parkla manööverdama;formaalne jõulukaart;tegelane astuma;üldse mõtlema;tuttav eksotermiline;ilmutus jäänud;rahunema pilk;mees suutma;15 milliliiter
Antsu rõhutatult;nõel mõtlema;tagantjärele vaatepunkt;lihtne tagantjärele;inimene murelik;tahtma kummine;Antsu hääl;aasta hiljem;võtma telefon
käegalöömistunne tähtsus;Jurnide raputama;tahtma ootama;eluvorm nälg;selge vastus;ütlema julgema;Signe Daniel;pidu 1992;näsu aeg
nimi mängimine;Tartu laskma;voodi ekraan;kujutlema minevik;uks lonkima;Hans mõtlema;kostma hääl;inimene kõrge;ühtäkki süda
Ants tõstma;asetama tuhatoos;küla tunduma;vaatepunkt nihkuma;viimane mood;kasut keel;naine lõpetama;kindlasti ärkama;ülikool paber
Badel keskkool;naatriumklori 0;ruum istuma;aken keerulisem;ikama kiiresti;ühine tuttav;Taaniel esimene;tagantjärele Vaidiviiv;piisavalt teadma
valitu pilt;ark suutma;10 minut;joonduma Euroopa;aeg jälle;Arnes pikk;mängimine ants;fotoalbum naine;mõte Tartu
reege ootus;võtma kümmi;ajatama Ansu;alembois nurmekunne;signet hooletus;stanial halvasti;Arnes pikk;emakeelne liivlane;paar piisavalt
ütlema seisund;võib-olla ihaldus;kõikumine tagajärg;pargipink kaks;tasand kaks;inimene murelik;mõtlema kohtama;eksisteerimine eestlane;pilt näitama
metallkaarkeevitus aeg;tükk parkla;õõtsuv puus;kuus seitse;oskama vale;tülitama sõbranna;Hans mõtlema;Signe Heinküla;hein küla
tagajärg samamoodi;ooteruum intensiivravi;formaalne jõulukaart;pidu 1992;soe auto;kaheksa aastane;seen taanieline;Kõrblanel ainuüksi;lahendus probleem
